evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.75,212305.75
0.062,2580.6,158030.6
0.073,4001.0,233061.0
0.085,3039.0,194049.66666666666
0.092,132.0,257.0
0.093,127.0,267.0
0.097,4001.0,279987.0
0.108,4001.0,261066.5
0.12,3927.75,273038.0
0.143,4001.0,267734.0
0.155,4001.0,275830.0
0.157,88.0,94.0
0.167,3062.0,184452.0
0.178,4001.0,218552.0
0.19,2564.0,121615.5
0.196,200.0,338.0
0.213,831.0,18039.0
0.225,2808.0,152804.0
0.237,4001.0,297970.0
0.242,107.0,108.0
0.245,499.0,1548.0
0.248,1009.0,14395.0
0.295,2599.5,146430.5
0.307,4001.0,256061.0
0.33,1464.0,6662.0
0.353,81.0,170.0
0.379,58.0,80.0
