evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278382.5
0.062,2580.6,158030.6
0.073,4001.0,233061.0
0.092,132.0,257.0
0.093,127.0,267.0
0.097,4001.0,279987.0
0.108,4001.0,285720.0
0.12,3903.3333333333335,271430.3333333333
0.143,4001.0,267734.0
0.157,88.0,94.0
0.167,1184.0,50248.0
0.178,4001.0,218552.0
0.213,1172.0,29882.0
0.237,4001.0,297970.0
0.245,499.0,1548.0
0.295,4001.0,250420.0
0.307,4001.0,256061.0
0.353,81.0,170.0
0.379,58.0,80.0
