evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.26240633025736,18013.635168949095
0.053,308.9498341155081,6842.718538709599
0.054,223.0,1993.0
0.056,476.82281824593923,5545.16906865787
0.058,185.0,409.0
0.059,268.0,10304.000000000002
0.062,594.9999999999999,23930.000000000007
0.07,233.0,998.0000000000002
0.071,305.99999999999994,7443.000000000001
0.077,113.99999999999999,135.0
0.082,580.9999999999999,9987.0
0.089,82.0,92.0
0.095,80.0,85.0
0.099,305.07376157250883,1332.9572386239554
0.109,56.57738063926254,63.07138812488592
0.11,131.0,160.0
0.111,224.00000000000003,1191.9999999999998
0.128,327.00000000000006,2584.0000000000005
0.129,77.0,141.0
0.135,134.0,153.0
0.136,128.16005617976296,496.4554360665214
0.155,3737.310664100591,257274.97194247262
0.162,102.0,105.0
0.164,501.0,2511.0
0.167,852.9837995995043,15690.82989210479
0.171,65.0,98.0
0.176,118.0,268.0
0.178,1823.8625430032457,50566.19401190779
0.179,893.0000000000001,17449.000000000004
0.19,1006.0449683085825,18852.754003455575
0.195,61.0,95.0
0.202,126.0,294.0
0.206,101.0,104.0
0.212,157.76564898608314,231.30931671681537
0.219,95.0,99.0
0.232,80.0,108.0
0.237,56.99999999999999,372.0
0.242,118.0,233.0
0.243,386.0,2454.0
0.253,85.0,88.0
0.259,152.0,377.99999999999994
0.26,299.0,4685.0
0.272,325.0,6813.999999999997
0.275,176.0,453.9999999999999
0.278,190.0,268.0
0.283,3865.0000000000005,203006.9999999999
0.285,122.0,238.0
0.286,92.0,164.0
0.289,217.88070130234112,684.0877136742042
0.295,665.0,25240.00000000001
0.305,101.0,110.00000000000001
0.308,75.0,93.0
0.309,539.0,10883.000000000002
0.318,905.9999999999999,24378.000000000007
0.33,61.0,519.0
0.333,180.0,503.0
0.339,883.0000000000002,9331.999999999998
0.342,101.49876846543509,187.71520982594885
0.349,96.0,155.0
0.35,197.0,883.0000000000002
0.352,95.0,97.0
0.353,646.9992272020114,13017.427395610855
0.356,212.0,495.0
0.361,131.0,149.0
0.364,84.0,100.0
0.374,160.0,298.0
0.377,206.68817092422097,1218.6242242791661
0.381,126.0,221.0
0.383,86.0,99.0
0.39,100.0,105.0
0.392,98.0,108.0
