evolution rate,length lived,species population time,population
0.318333,42,82,1
0.06399,184,226,1
0.089149,1235,42303,34
0.126326,997,72374,72
0.187846,93,197,2
0.18219,818,170428,208
0.162615,550,103359,187
0.212993,659,103630,157
0.061269,413,9068,21
0.116826,2054,346770,168
0.285488,170,432,2
0.1317,251,3994,15
0.075811,1280,206760,161
0.237514,49,90,1
0.270445,106,112,1
0.12,387,12158,31
0.292792,124,167,1
0.145028,270,46352,171
0.378602,253,3202,12
0.157445,2163,115406,53
0.380609,72,143,1
0.137607,92,167,1
0.106075,1281,209610,163
0.152454,2484,194095,78
0.209912,81,105,1
0.234966,65,93,1
0.357052,79,101,1
0.138845,97,107,1
0.127345,121,213,1
0.147808,488,2974,6
0.190417,74,139,1
0.370637,61,113,1
0.292508,204,8033,39
0.334638,76,105,1
0.074578,1314,72162,54
0.052709,906,3723,4
0.066797,393,16135,41
0.370936,100,107,1
0.306134,136,312,2
0.118112,1161,200453,172
0.396793,87,97,1
0.22302,66,96,1
0.233271,131,244,1
0.23682,102,194,1
0.12,136,1427,10
0.213909,75,151,2
0.080579,475,795,1
0.192117,2294,262152,114
0.122985,908,86776,95
0.377554,638,30265,47
0.303922,119,348,2
0.335707,130,475,3
0.146337,96,118,1
0.394101,93,95,1
0.135344,276,1444,5
0.297412,83,148,1
0.374893,351,11872,33
0.37154,90,401,4
0.128598,736,27627,37
0.148627,92,101,1
0.229442,80,88,1
0.255289,90,99,1
0.133026,107,258,2
0.302905,78,235,3
0.19374,63,98,1
0.216346,187,410,2
0.090154,212,704,3
0.327843,204,1525,7
0.399798,75,200,2
0.073333,897,60712,67
0.095035,1084,48246,44
0.166664,82,151,1
0.298241,77,126,1
0.211829,75,89,1
0.3195,144,502,3
0.063299,1281,82145,64
0.073743,1052,46262,43
0.346341,87,95,1
0.244962,782,135588,173
0.215862,108,112,1
0.253444,2691,266609,99
0.213829,129,166,1
0.301291,63,116,1
0.183118,104,347,3
0.133332,377,2132,5
0.354554,127,481,3
0.105234,1285,142700,111
0.392614,86,157,1
0.124659,1282,127946,99
0.305794,100,108,1
0.270194,90,106,1
0.257769,1108,79963,72
0.270937,1324,140645,106
0.207263,579,8965,15
0.082354,807,47344,58
0.268608,98,199,2
0.092178,711,19652,27
0.061083,351,3239,9
0.383906,63,135,2
0.363641,116,1935,16
0.390328,92,117,1
0.107085,243,4049,16
0.148023,61,257,4
0.189363,140,477,3
0.165993,192,1003,5
0.262201,77,96,1
0.263949,99,180,1
0.262226,134,770,5
0.163656,1281,90978,71
0.259906,112,149,1
0.291828,63,91,1
0.13529,79,155,1
0.15001,266,10377,39
0.317351,145,484,3
0.163273,80,315,3
0.050091,3303,143665,43
0.341852,83,95,1
0.346619,87,199,2
0.305853,84,106,1
0.217684,119,290,2
0.131882,810,27641,34
0.058845,430,27157,63
0.117112,2861,177467,62
0.187461,125,266,2
0.316723,220,1944,8
0.252472,70,124,1
0.334991,412,16064,38
0.352287,50,92,1
0.242468,157,938,5
0.051949,128,8073,63
0.371806,184,468,2
0.191375,248,2510,10
0.289317,55,99,1
0.088055,432,23550,54
0.239299,131,467,3
0.093143,603,19809,32
0.13509,1088,173221,159
0.149285,873,30941,35
0.169255,228,1128,4
0.104082,975,105283,107
0.068498,571,1312,2
0.159788,86,106,1
0.14425,571,17790,31
0.143508,315,2199,6
0.359607,59,100,1
0.122811,2353,263853,112
0.083055,365,1537,4
0.176429,1006,77657,77
0.124176,104,219,2
0.100524,1919,153792,80
0.062299,1068,48484,45
0.115572,335,1164,3
0.088189,1282,123636,96
0.163646,1169,55794,47
0.098952,330,2852,8
0.100498,2160,189319,87
0.237571,1167,98683,84
0.12848,273,1210,4
0.117628,381,5326,13
0.30239,64,98,1
0.371872,97,104,1
0.352972,95,365,3
0.242112,100,157,1
0.188703,116,136,1
0.230204,274,3317,12
0.326281,400,8858,22
0.190759,74,98,1
0.344088,193,746,3
0.096667,498,59355,119
0.223073,279,1648,5
0.211889,52,101,1
0.257315,955,28617,29
0.326677,159,748,4
0.33,69,868,12
0.381966,251,2533,10
0.098188,791,39429,49
0.11495,1281,74780,58
0.12,520,16356,31
0.06312,100,138,1
0.243427,125,156,1
0.18994,80,92,1
0.225631,274,1058,3
0.285184,406,12354,30
0.16256,50,90,1
0.326313,40,80,2
0.088086,602,4237,7
0.16614,85,151,1
0.154994,501,76421,152
0.097478,290,4316,14
0.386921,331,6504,19
0.220013,160,968,6
0.077831,1282,101479,79
0.209653,144,192,1
0.388019,92,100,1
0.24399,3420,298943,87
0.341881,86,114,1
0.189201,127,216,1
0.31047,59,101,1
0.373863,91,207,2
0.060446,151,728,4
0.333935,62,85,1
0.259634,73,150,2
0.313413,102,708,6
0.26297,90,208,2
0.090534,560,39490,70
0.141068,177,350,1
0.368834,140,219,1
0.36397,814,34043,41
0.177859,90,149,1
0.143333,274,1663,6
0.095621,275,832,3
0.085,2408,127587,52
0.362401,79,129,1
0.308781,57,84,1
0.076327,164,606,3
0.277181,106,266,2
0.249915,83,246,2
0.232407,90,155,1
0.387605,101,108,1
0.137551,242,695,2
0.254691,77,484,6
0.322063,465,24002,51
0.215154,408,15861,38
0.334858,246,3560,14
0.166437,73,144,1
0.123083,423,11885,28
0.149037,181,657,3
0.214861,926,57868,62
0.152915,1331,217742,163
0.167057,2390,314075,131
0.067002,672,3125,4
0.077254,1145,54917,47
0.32271,61,107,1
0.225565,521,19302,37
0.260004,66,169,2
0.152067,310,6787,21
0.192319,102,301,2
0.063797,938,59477,63
0.127199,1834,113900,62
0.358728,104,170,1
0.1951,142,165,1
0.25677,94,99,1
0.195094,59,97,1
0.090628,1398,69724,49
0.234305,766,36835,48
0.137146,74,104,1
0.157703,491,30798,62
0.104366,548,8641,15
0.319756,98,147,1
0.273982,159,1717,10
0.110655,2455,144464,58
0.346469,104,209,2
0.192501,104,383,3
0.345847,434,77414,178
0.224179,140,278,1
0.117245,1351,222099,164
0.131838,1304,233489,179
0.357983,152,376,2
0.133802,1281,92590,72
0.096713,660,45576,69
0.10683,1179,62602,53
0.294815,57,103,1
0.129989,58,101,1
0.354194,84,148,1
0.071112,468,1792,3
0.390714,95,385,4
0.183711,94,198,2
0.057435,1281,58918,45
0.301681,206,839,4
0.083632,1281,98698,77
0.27098,81,96,1
0.199628,2307,147149,63
0.204537,281,1810,6
0.188621,530,6490,12
0.061667,535,19126,35
0.262512,512,33108,64
0.205668,58,111,1
0.143968,1281,197771,154
0.167417,2374,271658,114
0.075862,1096,18803,17
0.231479,719,31263,43
0.153113,1135,52176,45
0.337791,165,1780,10
0.306059,707,51434,72
0.321755,106,375,3
0.179009,1692,190113,112
0.224565,90,106,1
0.121568,895,26292,29
0.368955,83,154,1
0.384469,57,101,1
0.069303,949,7021,7
0.363243,91,193,2
0.0781,4001,274016,68
0.214065,61,108,1
0.374798,74,102,1
0.318617,60,106,1
0.387346,192,3391,17
0.076862,1242,55405,44
0.108723,1072,77021,71
0.163327,1716,101048,58
0.234721,72,99,1
0.096667,635,15625,24
0.095347,690,6518,9
0.249231,122,211,1
0.232194,166,960,5
0.27196,60,80,1
0.262216,155,948,6
0.080717,2488,133410,53
0.174221,1911,110064,57
0.163242,576,15862,27
0.188038,2279,208041,91
0.350838,70,95,1
0.349724,86,101,1
0.128133,85,98,1
0.110991,3408,271275,79
0.21782,78,110,1
0.078718,957,117857,123
0.263134,64,89,1
0.160711,430,21739,50
0.297817,305,1721,5
0.253637,84,232,2
0.222808,77,162,2
0.242218,141,204,1
0.10725,2143,128589,60
0.125748,1010,34946,34
0.367594,86,101,1
0.24721,148,444,3
0.212632,443,33945,76
0.251108,82,158,1
0.14711,2259,149201,66
0.321851,107,234,2
0.28581,2362,187116,79
0.055016,1304,45302,34
0.19704,650,10211,15
0.159519,2114,62648,29
0.369562,140,823,5
0.207577,397,16563,41
0.28661,88,151,1
0.054104,3845,193787,50
0.250558,268,2617,9
0.186915,267,2459,9
0.34972,128,309,2
0.31581,517,45836,88
0.348405,292,7038,24
0.299378,224,1405,6
0.12525,2563,195695,76
0.091059,2562,68877,26
0.135203,120,189,1
0.378579,88,94,1
0.12936,86,229,2
0.309401,513,75267,146
0.207039,362,9626,26
0.269186,160,590,3
0.066364,499,33591,67
0.133804,99,245,2
0.286837,60,97,1
0.200615,127,214,1
0.194459,452,18470,40
0.125816,105,235,2
0.155959,1281,313066,244
0.289525,79,96,1
0.348154,90,96,1
0.127991,619,37007,59
0.359037,93,145,1
0.272234,367,2353,6
0.280811,495,13010,26
0.22356,147,190,1
0.328122,173,1787,10
0.088825,275,3887,14
0.376667,63,555,8
0.119688,819,43487,53
0.270522,113,141,1
0.28156,419,26706,63
0.383481,140,7456,53
0.190545,171,517,3
0.345259,151,635,4
0.317917,919,49676,54
0.290041,651,76785,117
0.11669,91,144,1
0.385251,214,2719,12
0.275931,115,428,3
0.20795,946,74185,78
0.153339,1038,99921,96
0.2006,97,351,3
0.102675,161,451,2
0.199407,143,1047,7
0.27477,98,244,2
0.106228,1508,83559,55
0.213566,93,166,1
0.082424,673,2783,4
0.261213,81,194,2
0.246144,385,10252,26
0.176509,466,2911,6
0.25271,83,148,1
0.131667,204,1793,8
0.085,1563,129108,82
0.1956,133,375,2
0.204416,375,4015,10
0.354045,103,209,2
0.068073,762,8543,11
0.200506,134,301,2
0.331066,490,38380,78
0.229507,56,92,1
0.089517,1199,114385,95
0.268913,76,105,1
0.305925,51,90,1
0.114461,1140,59729,52
0.152528,64,153,2
0.336244,92,146,1
0.203323,205,679,3
0.285465,95,206,2
0.159288,74,93,1
0.271914,432,3917,9
0.169483,221,11670,52
0.143333,187,5605,29
0.098766,1282,160257,125
0.054694,2539,112768,44
0.150977,621,21087,33
0.236667,101,1207,11
0.371565,484,13410,27
0.364635,49,88,1
0.262436,93,237,2
0.153784,78,113,1
0.165101,348,3446,9
0.258436,160,957,5
0.228556,83,142,1
0.186779,354,17240,48
0.390115,138,1405,10
0.269604,69,144,2
0.115521,2564,266085,103
0.276645,411,7522,18
0.193521,1078,161719,150
0.083355,1351,153845,113
0.139459,2475,271094,109
0.182494,68,102,1
0.317919,68,95,1
0.198479,231,967,4
0.17356,663,4737,7
0.186972,991,33031,33
0.396023,140,445,3
0.173718,1362,44809,32
0.399874,119,1674,14
0.330464,81,143,1
0.150687,2272,100779,44
0.096667,1050,48985,46
0.114711,173,206,1
0.208417,103,141,1
0.248473,1868,205959,110
0.382217,93,97,1
0.227905,91,198,2
0.217763,97,109,1
0.264439,48,87,1
0.224846,71,96,1
0.13155,217,262,1
0.07769,123,160,1
0.16567,3950,284687,72
0.124297,642,38523,60
0.149125,2060,167969,81
0.232017,790,52765,66
0.277286,109,399,3
0.350761,85,165,1
0.249884,239,2685,11
0.146063,799,44077,55
0.202535,3634,367488,101
0.160022,789,16155,20
0.340157,78,81,1
0.291795,600,11953,19
0.284762,122,265,2
0.063738,67,91,1
0.147307,471,3269,6
