evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.2278488990754,49933.25868924893
0.055,170.0,2921.9999999999995
0.061,193.0,417.0
0.062,980.6426621652344,42526.296393543336
0.069,108.0,161.0
0.073,378.39742264961245,12280.612847638444
0.074,94.0,99.0
0.077,102.0,160.0
0.085,1439.5873412470041,96338.59138667192
0.086,96.0,97.0
0.088,132.0,311.0
0.092,140.0,420.0
0.097,849.2363887725977,20671.710494392926
0.098,76.0,90.0
0.099,85.0,104.0
0.108,2383.2627053156725,144567.9620149171
0.12,1843.9538554852134,98592.86041920171
0.122,25.0,28.999999999999996
0.132,1839.3422036421757,73779.68510059251
0.136,196.0,594.0
0.14,302.0,1403.0
0.143,2181.094646598154,109964.47749736745
0.145,213.0,480.0
0.152,223.0,272.0
0.153,160.0,1227.9999999999998
0.154,154.2400726140908,290.67163604314743
0.155,2627.8260462862786,165350.9576381009
0.159,103.0,157.0
0.161,445.0,2351.0
0.166,80.0,95.0
0.167,1737.3535116235967,76061.8040404606
0.176,90.0,103.0
0.178,1157.9424298768165,38903.70697823376
0.182,93.0,105.0
0.184,84.0,134.0
0.19,2028.7347967699702,75297.45434746634
0.196,100.0,104.0
0.198,223.0,356.0
0.202,3058.058027711441,162843.59840575804
0.203,121.0,142.0
0.213,1204.0332640029776,39779.850306897606
0.216,77.0,98.0
0.217,91.0,99.0
0.219,193.9842868202939,645.2162630374884
0.22,106.0,113.99999999999999
0.222,95.0,105.0
0.225,1540.356314932778,34079.089844014925
0.234,99.0,104.0
0.237,2403.7824869447363,103699.12653250028
0.247,102.0,105.0
0.248,1585.236406826146,66420.90079959226
0.254,549.0,11722.0
0.26,1339.377122347599,39472.18457239185
0.264,74.0,92.0
0.268,80.0,95.0
0.271,202.0,260.0
0.272,1147.0128313851073,44994.343575142106
0.276,158.0,222.00000000000003
0.278,106.0,117.0
0.28,177.0,405.99999999999994
0.283,2457.345980639387,76245.81026199508
0.287,106.0,200.99999999999997
0.289,108.0,202.0
0.291,167.0,340.99999999999994
0.295,2159.98253845,87282.53978548279
0.297,96.0,97.0
0.298,347.0,3344.0
0.306,86.49855490122363,108.59097568398583
0.307,495.59973645130844,7469.511787940047
0.311,284.0,654.0
0.314,122.0,156.0
0.317,113.99999999999999,146.0
0.318,443.5549571360916,2338.2525526555078
0.32,87.0,99.0
0.322,98.0,126.0
0.326,113.99999999999999,209.0
0.336,1118.9999999999998,25227.000000000004
0.342,91.48770409186145,892.6337434804938
0.346,1406.0000000000005,38882.00000000001
0.352,223.0,932.0000000000002
0.353,253.0810146968753,3595.9699665041703
0.359,218.48569747239748,899.309735297022
0.363,94.0,96.0
0.366,79.0,91.0
0.375,137.0693255254435,476.80184563401184
0.377,1541.9999999999995,28311.999999999996
0.378,97.0,246.0
0.38,219.0,569.0000000000001
0.388,451.47757419389063,5686.435438831606
0.389,64.0,80.0
0.39,92.0,108.0
0.393,118.0,259.0
0.397,99.0,164.0
