evolution rate,length lived,species population time,population
0.202201,101,104,1
0.272347,51,74,1
0.122744,139,867,6
0.29233,59,61,1
0.187848,47,62,1
0.332079,82,116,1
0.385922,103,155,1
0.357892,411,4425,10
0.280243,1907,185908,97
0.274227,2441,199560,81
0.208197,209,510,2
0.19963,85,132,1
0.368905,4647,407893,87
0.152559,94,95,1
0.1856,1802,114909,63
0.087621,105,221,2
0.334641,102,104,1
0.195169,158,234,1
0.068553,15000,794280,52
0.338164,87,187,2
0.104277,3535,166703,47
0.055277,4894,201561,41
0.096364,147,924,6
0.181998,49,50,1
0.116056,177,549,3
0.099012,153,446,2
0.246858,101,201,1
0.393561,306,3359,10
0.05818,153,299,1
0.231807,64,262,4
0.066783,585,5963,10
0.259973,173,201,1
0.319114,2384,50565,21
0.117858,78,98,1
0.098244,2113,96668,45
0.345355,4340,167489,38
0.399748,90,95,1
0.241344,82,96,1
0.05295,4409,158978,36
0.283711,86,95,1
0.091398,2631,93254,35
0.273343,2436,83132,34
0.159768,1184,30037,25
0.309451,2409,93205,38
0.341278,579,9673,16
0.091177,249,1704,6
0.087698,189,279,1
0.379479,90,136,1
0.152854,85,88,1
0.353191,64,547,8
0.28555,92,108,1
0.223708,79,100,1
0.278719,101,104,1
0.201148,99,185,1
0.287183,106,255,2
0.368511,372,1675,4
0.238788,4066,173007,42
0.105087,95,152,1
0.098416,1690,49977,29
0.090716,349,5297,15
0.187452,106,112,1
0.25209,65,93,1
0.094817,86,106,1
0.337966,6905,301028,43
0.29778,229,405,1
0.136956,8749,389398,44
0.300888,342,2920,8
0.276777,6152,238544,38
0.377023,2091,75106,35
0.277957,151,206,1
0.12661,1049,21333,20
0.1872,577,12540,21
0.347026,99,215,2
0.218451,50,61,1
0.167076,8871,382997,43
0.149065,47,93,1
0.180102,343,1257,3
0.056453,272,298,1
0.383965,97,296,3
0.198274,90,203,2
0.174187,2406,102980,42
0.225366,2181,44414,20
0.328034,361,1136,3
0.153168,153,179,1
0.328771,88,137,1
0.191657,80,206,2
0.235962,6920,322593,46
0.206319,1951,48213,24
0.087238,67,93,1
0.331264,1389,49323,35
0.282613,2614,110076,42
0.071739,38,41,1
0.143961,5017,260839,51
0.381975,4938,248021,50
0.225807,3449,139522,40
0.295922,241,2420,10
0.101879,1609,51480,31
0.275229,88,98,1
0.252015,119,143,1
0.189605,15000,475162,31
0.295722,93,94,1
0.171937,249,322,1
0.159115,249,4475,17
0.35387,102,104,1
0.084641,2249,69970,31
0.302686,1086,26563,24
0.246031,216,728,3
0.151025,206,1959,9
0.210771,94,96,1
0.090358,249,704,2
0.285261,98,158,1
0.170607,87,102,1
0.387984,1768,58039,32
0.197042,401,3630,9
0.221451,84,108,1
0.226685,5709,196824,34
0.184954,70,84,1
0.39901,97,246,2
0.143506,144,460,3
0.334624,148,274,1
0.259225,2294,51629,22
0.12104,987,20556,20
0.235963,206,311,1
0.214207,2532,71456,28
0.321218,6780,199432,29
0.071983,650,6032,9
0.127267,135,163,1
0.093457,57,75,1
0.13466,130,340,2
0.233212,1221,38908,31
0.149534,90,102,1
0.119641,67,87,1
0.050857,249,905,3
0.380459,82,86,1
0.385453,7749,270443,34
0.325521,1633,78618,48
0.320844,78,83,1
0.169475,249,502,2
0.18142,93,141,1
0.315678,7149,370523,51
0.052264,120,236,1
0.29363,76,163,2
0.225512,99,100,1
0.137104,613,6229,10
0.390176,87,122,1
0.382433,409,8058,19
0.276912,1967,58257,29
0.233274,1227,26587,21
0.14567,1750,32254,18
0.373819,3787,94601,24
0.383001,292,685,2
0.091505,201,431,2
0.193314,3609,79432,22
0.285467,99,121,1
0.294737,61,105,1
0.114596,249,1381,5
0.342686,4267,109938,25
0.27235,100,108,1
0.331079,189,359,1
0.119382,208,554,2
0.259412,119,190,1
0.186544,15000,322244,21
0.104999,2142,69655,32
0.066865,1053,14446,13
0.107969,99,136,1
0.159622,237,1970,8
0.28283,1200,28290,23
0.289681,2746,74151,27
0.212544,101,102,1
0.205372,134,356,2
0.222706,4617,129423,28
0.147413,4999,132575,26
0.061681,757,11304,14
0.382115,1393,30396,21
0.331117,463,17425,37
0.302818,1040,30206,29
0.226734,2063,47238,22
0.229618,96,99,1
0.283833,108,110,1
0.331534,4855,166295,34
0.203778,78,80,1
0.332492,18,24,1
0.362713,97,112,1
0.303742,70,133,1
0.303042,549,3868,7
0.231602,6249,188095,30
0.343714,2035,61966,30
0.303236,764,14744,19
0.170566,906,14663,16
0.208232,83,99,1
0.309816,6656,188653,28
0.207842,78,88,1
0.330145,54,89,1
0.2262,142,205,1
0.092492,108,153,1
0.254943,143,309,2
0.087165,81,132,1
0.390014,4244,124621,29
0.352946,132,266,2
0.23221,88,91,1
0.125151,248,305,1
0.344261,89,108,1
0.163898,93,293,3
0.144402,82,95,1
0.101027,197,291,1
0.32974,88,90,1
0.078351,141,157,1
0.270644,5730,200492,34
0.057518,249,3677,14
0.28939,183,306,1
0.282788,158,336,2
0.095105,166,300,1
0.326007,88,97,1
0.293886,88,90,1
0.253081,194,325,1
0.389405,96,132,1
0.079013,1726,54619,31
0.383089,1542,42758,27
0.071217,296,3883,13
0.319452,3646,122197,33
0.30334,200,483,2
0.199377,88,114,1
0.286756,78,1174,15
0.209074,1098,34883,31
