evolution rate,geometric mean length lived,geometric mean species population time
0.058,339.00000000000006,7213.0
0.058,192.30704615276062,676.6091929614907
0.058,221.0,655.9999999999999
0.058,150.0,217.0
0.058,88.0,98.0
0.058,77.0,95.0
0.058,94.0,98.0
0.058,103.0,202.0
0.058,4001.0,249650.99999999997
0.059,394.00000000000006,1518.9999999999998
0.059,548.0,15678.999999999996
0.059,98.0,112.00000000000001
0.059,78.0,110.00000000000001
0.059,83.0,133.0
0.059,307.54024126933376,3026.730414159807
0.059,109.00000000000001,453.0
0.059,279.0,3804.0000000000005
0.059,114.99999999999999,147.0
0.059,294.0,1151.0000000000002
0.06,110.00000000000001,322.0
0.06,87.0,97.0
0.06,129.0,183.0
0.06,73.0,88.0
0.06,103.0,105.0
0.06,90.0,184.0
0.06,160.0,335.0
0.06,182.0,372.0
0.06,173.0,285.0
0.06,1399.0,68488.0
0.06,72.0,145.0
0.06,176.57293110780031,2175.0972392056406
0.06,129.0,196.0
0.06,132.0,527.0
0.06,101.0,110.00000000000001
0.061,233.0,514.0
0.061,99.0,100.0
0.061,87.0,89.0
0.061,142.0,174.0
0.061,85.0,112.99999999999999
0.061,71.0,94.0
0.061,385.0,5767.000000000002
0.061,219.0,350.99999999999994
0.061,143.0,160.0
0.061,106.0,110.00000000000001
0.061,94.0,101.0
0.061,93.0,95.0
0.062,2841.36982755022,155761.2649910655
0.062,1142.6111360294299,58971.80738700948
0.062,3406.492519496833,215700.67004283046
0.062,2735.0579623633585,168263.92050983143
0.062,1692.4509266725452,77382.87776135375
0.062,900.5070593057505,28358.37293060319
0.062,2175.0193973176533,137660.5695399153
0.062,2341.23775007615,118444.17147473691
0.062,1331.2213990929529,52659.6382293931
0.062,1678.2298772352465,96358.90420735016
0.062,2571.636672548916,136064.57067144374
0.062,2963.3505896744987,195840.04192097293
0.062,1535.8691519124623,59370.02837029555
0.062,512.8890380902254,11150.435606718587
0.062,1052.9722762597062,30737.68650417249
0.062,2795.876857013034,186882.8186651865
0.062,1511.713455595553,76897.3632769844
0.062,3098.7733662596697,194943.01737969916
0.062,2139.406474274446,109269.28126765505
0.062,2603.868676694051,151159.79099465604
0.062,1234.721162834214,43963.451396420154
0.062,1423.636283990123,47591.15466404348
0.062,751.7665453985574,16939.7533680756
0.062,1410.7785261840386,74217.60053408024
0.062,3942.5733981753583,260220.61316506052
0.062,1985.2079050428767,88185.94692350697
0.062,1831.233578674116,91203.35130406008
0.062,2785.387026976582,172906.55009598497
0.062,1758.0474685604465,54434.88912883356
0.062,1880.1498209205888,104204.28939391041
0.062,1705.4305451578416,98059.65219358022
0.062,1815.8326428614441,100233.53789317657
0.062,1171.4131846314071,22550.287911503987
0.062,1498.7142049012418,70188.4597839872
0.062,2290.7463397510087,144171.80492981244
0.062,2706.1834076393898,172492.34368447075
0.062,1419.5693929169322,81770.88005344637
0.062,2526.1167342683443,146707.41871147233
0.062,2646.3931127852907,164034.0860261019
0.062,2710.850757186386,144156.58873475727
0.062,1260.5979186566065,50703.18554741657
0.062,3329.9155203602973,163087.8363289687
0.062,3217.076300082536,180376.92192102285
0.062,1658.643746168137,86064.46333665818
0.062,2280.2865299371083,130804.2938552916
0.062,2962.0560465967205,183523.22392117025
0.062,2761.2917454166836,182206.40699721483
0.062,3542.758388600611,221094.85644853875
0.062,2688.087631204557,135855.84399867777
0.062,2297.2428356042483,118543.36567777081
0.062,3296.0151209209785,209660.63175995354
0.062,1801.346822256577,97279.51035122582
0.062,4001.0,255098.36945477035
0.062,4001.0,283108.35277681233
0.062,2582.330652336083,120216.07236144376
0.062,1075.979311337662,23853.146608502364
0.062,2795.5134902821546,100724.18794562195
0.062,1589.2307728734384,102597.59778588114
0.062,2262.8959653562642,90662.76129704567
0.062,2803.164495507891,167500.84017490345
0.062,1973.2759384782667,73863.59366459172
0.062,1159.7259186982365,72919.03328065774
0.062,1489.440817946238,76840.78425334813
0.062,2168.6148553467306,103394.80847915627
0.062,3666.2931303917885,227647.49157594773
0.062,1262.806110507801,43441.81349542924
0.062,1522.9389065248995,47088.41639269192
0.062,1518.5225161755814,81583.63588436245
0.062,2503.0553563097055,139532.61746446948
0.062,1968.8793454701329,61138.32535200037
0.062,2116.758528200629,93838.27754120738
0.062,2670.717925679863,155132.90683206718
0.062,1643.4942522760575,93296.44301380246
0.062,3271.4762480300315,225988.80989606478
0.062,2499.6668832135924,149054.5939817071
0.062,1044.3544233888183,56744.119420656956
0.062,2216.7931276883623,112368.00813741406
0.062,1274.9942073205468,69294.08889677329
0.062,1648.5669102160916,62479.2234955879
0.062,1726.6171817249792,91114.84659398539
0.062,1577.5391981314533,76977.43641657998
0.062,4001.0,270074.76936456695
0.062,3119.3043704784072,179130.1101734301
0.062,2052.6532524850722,119723.31700083095
0.062,857.3709623450359,19492.29066127651
0.062,1989.2553495507582,110305.75559678138
0.062,1807.2274846385098,55801.6569050899
0.062,4001.0,259253.7089339321
0.062,1491.5224783265944,49595.61106796038
0.062,3003.345908042995,188050.18618105748
0.062,4001.0,249440.09641822285
0.062,1807.3705742730667,107682.5805699844
0.062,2815.0261285987776,180587.99542346902
0.062,802.8405976516599,11808.557226189161
0.063,93.0,94.0
0.063,178.0,590.0
0.063,83.0,89.0
0.063,33.0,40.0
0.063,99.0,102.0
0.063,105.0,244.0
0.063,132.0,146.0
0.063,155.0,1164.0
0.063,69.0,93.0
0.063,310.0,687.9999999999999
0.063,180.3995565404749,706.3610974565346
0.063,136.0,197.0
0.063,102.0,111.00000000000001
0.063,83.0,141.0
0.063,84.0,112.00000000000001
0.064,92.0,199.0
0.064,96.0,105.0
0.064,77.0,143.0
0.064,93.0,102.0
0.064,119.18053532351665,153.8310761842353
0.064,89.0,96.0
0.064,111.00000000000001,217.0
0.064,170.0,209.0
0.064,206.0,265.0
0.064,87.79521627059187,119.81652640600127
0.064,99.498743710662,103.18430113151904
0.064,204.0,437.0
0.064,167.0,327.00000000000006
0.064,112.99999999999999,113.99999999999999
0.064,95.0,96.0
0.065,851.0,27097.999999999996
0.065,102.0,104.0
0.065,113.99999999999999,114.99999999999999
0.065,337.99999999999994,4574.999999999999
0.065,87.0,92.0
0.065,109.00000000000001,111.00000000000001
0.065,233.0,1929.0
0.065,129.0,335.0
0.065,106.0,242.0
0.065,82.0,85.0
0.065,96.0,148.0
0.065,169.0,198.0
0.065,4001.0,266382.9999999999
0.066,133.0,158.0
0.066,111.00000000000001,115.99999999999999
0.066,127.0,524.0
0.066,294.0,580.0
0.066,75.0,79.0
0.066,222.00000000000003,296.0
0.066,88.0,89.0
0.066,143.0,169.0
0.066,142.0,164.0
0.066,118.0,448.00000000000006
0.067,88.0,93.0
0.067,162.0,291.0
0.067,348.0,1133.0000000000002
0.067,291.0,523.0
0.067,260.0,358.0
0.067,288.99999999999994,521.0
0.067,88.0,102.0
0.067,327.00000000000006,611.0
0.067,103.0,159.0
0.067,178.0,482.0
0.067,118.0,185.0
0.067,249.00000000000003,567.9999999999999
0.067,128.0,315.99999999999994
0.067,90.0,105.0
0.067,173.0,640.0
0.067,73.0,87.0
0.067,84.0,104.0
0.068,102.29369482035537,120.66482503198685
0.068,292.0,2751.0
0.068,268.7470930075338,759.0494055066508
0.068,571.9999999999999,22559.000000000004
0.068,299.0,12009.999999999998
0.068,298.0,961.9999999999999
0.068,106.0,110.00000000000001
0.068,208.0,340.99999999999994
0.068,90.0,93.0
0.068,117.54998936622665,228.97161396120697
0.068,327.00000000000006,2211.9999999999995
0.068,98.0,99.0
0.068,339.00000000000006,3868.0
0.068,339.00000000000006,10313.000000000002
0.068,122.27837094106218,237.7898231632296
0.068,85.0,88.0
0.068,224.00000000000003,751.0000000000001
0.068,98.0,99.0
0.069,128.0,216.0
0.069,101.0,111.00000000000001
0.069,90.0,163.0
0.069,260.0,4407.000000000001
0.069,91.0,93.0
0.069,103.0,104.0
0.069,80.0,86.0
0.069,69.0,108.0
0.069,108.0,165.0
0.069,70.0,208.0
0.069,104.0,157.0
0.069,88.0,133.0
0.069,223.0,813.0000000000001
0.069,42.0,56.00000000000001
0.07,172.0,258.0
0.07,155.0,195.0
0.07,97.0,108.0
0.07,146.0,285.0
0.07,576.0000000000001,26052.0
0.07,59.899916527487754,76.34133873596926
0.07,102.0,153.0
0.07,95.0,107.0
0.07,84.0,91.0
0.07,100.0,115.99999999999999
0.07,139.0,149.0
0.071,240.0,320.0
0.071,678.9999999999999,14211.000000000002
0.071,97.0,144.0
0.071,293.00000000000006,6305.000000000001
0.071,107.0,114.99999999999999
0.071,120.0,172.0
0.071,100.0,166.0
0.071,734.9999999999999,17477.0
0.071,488.99999999999994,2069.0000000000005
0.071,99.0,154.0
0.071,87.0,93.0
0.071,200.9975124224178,611.2200912928174
0.071,100.0,111.00000000000001
0.071,339.00000000000006,1555.0
0.071,98.0,112.00000000000001
0.071,177.0,227.99999999999997
0.071,196.0,868.0
0.071,93.0,96.0
0.071,100.0,145.0
0.071,124.89595349196291,283.8899080368338
0.072,218.6298241320246,1031.6292938841932
0.072,211.0,998.0000000000002
0.072,87.0,102.0
0.072,75.0,105.0
0.072,84.62269199216011,95.48821916864928
0.072,85.0,104.0
0.072,136.0,166.0
0.072,295.98479690686816,3270.6494767859176
0.072,279.0,731.0
0.072,132.0,200.0
0.073,3938.8280717061625,259573.43469992338
0.073,2531.932546804402,164972.82914692504
0.073,2715.9149797249306,157661.0216529134
0.073,2646.5494687459063,114282.27178966219
0.073,1594.9896647652936,70615.99003037903
0.073,2641.9139111078816,150655.63846074225
0.073,1891.6104776714076,76946.5676945616
0.073,2391.5755065974404,123109.24470183124
0.073,4001.0,252384.43255542303
0.073,2282.23850537821,138388.23503296438
0.073,4001.0,243187.0
0.073,2561.0790201420477,181176.69976762554
0.073,3126.92623779712,186037.49804968055
0.073,1804.438729778947,75279.30676165324
0.073,1970.6714211850724,96091.84714498237
0.073,1489.6491274769407,75556.27386274523
0.073,4001.0,293121.2458351777
0.073,1035.3708080674783,34572.244851319374
0.073,2980.9310464148425,172233.6116145251
0.073,2060.1400713284906,110817.44956573502
0.073,2529.7301516474795,146995.00581547237
0.073,2149.4188207257257,119615.05085838778
0.073,1811.9489832350944,92254.05607946956
0.073,3244.1955812185847,203671.3862764402
0.073,1694.9089840704619,91157.2087551345
0.073,1277.9085699044197,34654.931165039525
0.073,1789.5850789050035,76411.28568882529
0.073,3911.6619004338113,269712.72232385335
0.073,2651.157831979119,109288.99432350906
0.073,3062.3539418581463,196912.5657588323
0.073,1556.729768096706,65779.61945821236
0.073,1656.3716857372206,76909.19732563947
0.073,2210.761500789709,112004.36873882804
0.073,2104.7549559159997,95843.71731189506
0.073,1845.4075080600192,121214.8112676354
0.073,1010.7693480274213,25759.566102204855
0.073,2716.7444279960127,161200.13463819367
0.073,1646.3452573539364,65873.23307086634
0.073,2661.88662312215,149390.6961438395
0.073,1261.1590125406474,35888.34015932736
0.073,2619.687462789709,163577.50646381755
0.073,1557.5308013551687,44557.99998922097
0.073,3251.397648276495,207924.74551260544
0.073,3235.3940800325845,197425.24094137724
0.073,2130.5212980424017,121455.31104102488
0.073,2018.894627563368,76071.50115752502
0.073,2898.38076553862,177472.95661821877
0.073,2890.6299883596084,123333.90104761302
0.073,2084.248067526387,89140.51427575744
0.073,3069.811722439315,181737.29100409782
0.073,2175.866994934481,108987.8886220437
0.073,2532.8008795657047,131342.4310196019
0.073,3541.456055193462,237859.3684499574
0.073,2059.173941384122,125785.62150974438
0.073,2217.063686676625,143152.75163436157
0.073,3840.307924238257,243333.63300735637
0.073,2041.9082237878658,109444.52253457866
0.073,2031.4287511522245,91848.82084038954
0.073,3989.9543431116626,256925.505613809
0.073,3216.7306327699125,205683.0447182482
0.073,2780.2285305227947,141760.68700888514
0.073,2372.0343722110106,150237.12687400353
0.073,2472.0038618049875,135128.91108483486
0.073,3488.18258553833,219586.0700269287
0.073,2432.334320298502,122594.32369470812
0.073,1811.601313633106,68451.00077356973
0.073,4001.0,262721.59882574854
0.073,2357.499914934159,122969.4614976745
0.073,3523.051359748898,222697.970052991
0.073,4001.0,261638.35898873495
0.073,937.9999999999999,38310.00000000001
0.073,1386.9360781248263,66659.2735195886
0.073,1521.797991665894,57765.030113159766
0.073,3662.7138739015118,200872.16627274698
0.073,1214.126640392919,39944.81593501792
0.073,2352.786124699525,151516.47308205822
0.073,4001.0,263676.08860793186
0.073,2342.481705577803,143562.44574101656
0.073,2897.284164208703,177508.07349518887
0.073,2767.0409290132425,168894.148596278
0.073,1805.1914252087001,104156.87087685638
0.073,1956.9442144527827,61300.74244992303
0.073,3878.4372027060613,254032.7978543072
0.073,2950.7822366840396,164730.61266598923
0.073,2588.237598802902,166758.96026448155
0.073,2318.035391147468,125528.65207841744
0.073,2255.5645904211774,128695.54358294069
0.073,2442.451689281582,124540.12537446295
0.073,1241.992343123748,34583.25987511509
0.073,1236.0638583371626,45215.13978183266
0.073,1387.5067933375576,39569.48043856679
0.073,2179.400204606539,136249.72079964733
0.073,3641.931340692391,245062.77938651748
0.073,2917.7624792882866,188234.42201042591
0.074,174.0,633.0
0.074,220.00000000000003,2240.0
0.074,174.87138130637615,262.24034777280167
0.074,283.0847929508048,2003.931136541373
0.074,109.00000000000001,113.99999999999999
0.074,89.0,198.0
0.074,86.0,103.0
0.074,99.0,252.99999999999997
0.074,110.00000000000001,149.0
0.074,83.0,93.0
0.074,280.0,6192.0
0.074,170.02352778365704,243.4994866524363
0.074,122.0,143.0
0.074,169.7056274847714,487.4146079058362
0.075,93.0,97.0
0.075,144.0,183.0
0.075,99.0,157.0
0.075,85.0,141.0
0.075,101.0,137.0
0.075,309.0,5243.999999999999
0.075,64.0,79.0
0.075,101.0,142.0
0.075,339.00000000000006,2056.9999999999995
0.075,101.0,102.0
0.076,334.0,6106.999999999997
0.076,95.0,101.0
0.076,196.0,1542.9999999999998
0.076,94.39279633531365,154.63505424062166
0.076,87.0,98.0
0.076,177.0,254.0
0.076,329.0,2608.9999999999995
0.076,51.0,79.0
0.076,85.82540416450132,178.42645543752752
0.076,145.0,198.0
0.076,1105.0000000000002,43500.00000000001
0.077,168.0,290.0
0.077,83.0,108.0
0.077,243.00000000000003,468.0
0.077,145.0,159.0
0.077,98.0,101.0
0.077,339.00000000000006,1377.0
0.077,122.0,193.0
0.077,194.0,356.0
0.077,92.0,140.0
0.077,4001.0,249053.00000000003
0.078,132.15899515356492,932.9737402521035
0.078,482.0,14740.999999999995
0.078,84.0,105.0
0.078,339.00000000000006,18018.0
0.078,103.0,105.0
0.078,161.0,202.0
0.078,87.0,95.0
0.078,92.0,97.0
0.078,73.0,88.0
0.078,4001.0,290463.00000000006
0.078,134.0,161.0
0.078,95.0,106.0
0.078,87.0,106.0
0.078,281.0,895.9999999999999
0.079,71.0,90.0
0.079,317.0,428.0
0.079,81.0,90.0
0.079,98.0,110.00000000000001
0.079,147.0,210.0
0.079,131.85218997043623,149.4590244849738
0.079,86.0,99.0
0.079,85.0,89.0
0.079,94.0,100.0
0.079,84.0,87.0
0.079,337.0,4023.0000000000005
0.079,321.0,976.0
0.079,114.99999999999999,146.0
0.079,85.0,99.0
0.08,339.00000000000006,5419.0
0.08,94.0,136.0
0.08,391.0,11266.999999999998
0.08,176.0,254.0
0.08,210.0,305.99999999999994
0.08,86.0,147.0
0.08,69.0,94.0
0.08,99.0,106.0
0.08,173.0,225.99999999999997
0.08,229.0,313.0
0.08,141.0,164.0
0.08,112.00000000000001,148.0
0.08,67.0,200.99999999999997
0.08,192.0,1100.9999999999998
0.08,339.00000000000006,986.9999999999999
0.08,202.99999999999997,389.0
0.081,119.0,187.0
0.081,329.0,4865.0
0.081,178.0,234.0
0.081,91.86402995732334,106.98130677833394
0.081,40.0,43.0
0.081,107.0,110.00000000000001
0.081,90.0,156.0
0.081,235.0,573.0
0.081,337.99999999999994,6224.999999999997
0.081,182.26903192808152,418.78395384732687
0.081,277.99999999999994,3203.0
0.081,202.99999999999997,397.00000000000006
0.081,154.0,213.0
0.081,94.0,96.0
0.081,95.0,139.0
0.082,112.5699782357623,141.6756859873987
0.082,74.0,102.0
0.082,239.0,1281.9999999999998
0.082,112.00000000000001,112.99999999999999
0.082,141.7638882085279,162.6653005407115
0.082,220.00000000000003,308.0
0.082,158.0,2169.0
0.082,488.0,19767.0
0.082,82.0,107.0
0.082,124.0,182.0
0.082,78.0,100.0
0.082,89.0,93.0
0.083,93.0,100.0
0.083,101.0,161.0
0.083,125.0,153.0
0.083,114.99999999999999,147.0
0.083,94.0,195.0
0.083,339.00000000000006,14168.999999999996
0.083,120.0,238.0
0.083,339.00000000000006,1083.0
0.083,103.0,115.99999999999999
0.083,102.0,160.0
0.083,107.0,222.00000000000003
0.083,85.0,167.0
0.083,44.0,82.0
0.084,89.0,98.0
0.084,98.34632682515398,102.9805806936434
0.084,44.0,66.0
0.084,190.0,403.0
0.084,172.3194707512764,606.8360569379508
0.084,90.0,105.0
0.084,185.0,626.0000000000001
0.084,167.0,349.0
0.084,84.0,88.0
0.084,339.00000000000006,9090.999999999998
0.084,138.0,244.0
0.084,93.0,102.0
0.084,92.0,148.0
0.084,87.0,194.0
0.084,339.00000000000006,1531.9999999999998
0.084,65.0,90.0
0.085,1405.8944059057972,42072.65150330911
0.085,1621.5030950387145,64228.052829448316
0.085,1861.1918880296269,97310.0544581295
0.085,1967.6192938940926,114993.8936277699
0.085,3223.404405168815,196613.85424124895
0.085,2190.7410763136186,126445.99376070927
0.085,2351.710683186485,89063.84458471356
0.085,2740.9756610772847,153119.42318001715
0.085,4001.0,269159.89600973896
0.085,3444.807546592095,208970.8062345547
0.085,2985.858467510542,195134.71289983523
0.085,646.1956394079167,12696.46124648926
0.085,2319.9706924916136,119029.68972938992
0.085,2656.023477546968,153261.35193518756
0.085,2689.5102621436577,150896.78939492203
0.085,3409.8374364107785,230595.2603601291
0.085,705.0226189809672,21708.91618334768
0.085,3565.9872066784055,227216.8872718924
0.085,3520.230248703055,239418.9425575504
0.085,3860.9103526729114,241621.2040557332
0.085,3327.0376332408973,178084.69111781687
0.085,2860.2424600419104,162601.51281022138
0.085,1281.4452559693564,43169.80647542959
0.085,2382.8188173643643,130062.70095184333
0.085,2127.876797771745,126972.19463056613
0.085,1540.8028800947363,37680.96679280564
0.085,1574.6992844943106,49002.76695899667
0.085,4001.0,277318.8901484014
0.085,2919.949758501898,202420.0805458457
0.085,3258.198973921794,225460.32457346818
0.085,2065.399351990646,106166.11080182467
0.085,3494.2165429578504,225055.0653349015
0.085,2895.7410756351924,168012.95750946229
0.085,1772.947625788484,74268.16789503045
0.085,2011.0017103072203,93870.62481818094
0.085,2656.967587940104,168756.9817624854
0.085,2468.403767024464,146182.5381557902
0.085,3226.759075339238,198605.74027829428
0.085,1572.1483772111178,74095.03175040348
0.085,1001.2756693970705,29962.68680407619
0.085,2804.7408292040727,164867.15866840706
0.085,1557.7825698435518,75120.123190228
0.085,3547.4223813068293,217193.5668221032
0.085,2218.682175569016,78976.08681348384
0.085,1281.5005189734925,31538.910476767764
0.085,2439.1922147691876,146447.21973260352
0.085,3078.188125247494,188902.86943660284
0.085,1505.1235526928394,69555.04634207902
0.085,1507.3680778108874,64351.24589808618
0.085,2842.5835543646895,185433.68289458047
0.085,2588.3973425017234,173311.12686099217
0.085,3048.395625234426,176970.77418807597
0.085,1488.5006833014977,54837.3140589518
0.085,2898.07696431924,173300.50318836627
0.085,3060.5998689804087,231526.49149457007
0.085,2098.0377131834234,113488.17883228011
0.085,2309.0349118104036,129733.38780023644
0.085,1865.095663038911,84005.47726424894
0.085,2558.929697808658,156014.68663521585
0.085,3109.6097865069005,182495.90682557036
0.085,3150.484944906441,217312.4226574558
0.085,2739.682090018725,167215.22456777704
0.085,1628.986045706482,60822.04936277944
0.085,2771.138060931386,165303.40271957396
0.085,3079.962966663827,210542.14638870448
0.085,2079.0977028958487,99987.3883300996
0.085,3075.824852123389,183054.54478765605
0.085,1422.4014475658282,60549.09221978457
0.085,1848.8767577089966,82798.7941182915
0.085,794.9343286135894,18197.77330367502
0.085,1885.538094015217,88974.56904315682
0.085,1166.4446055303906,54246.3825567195
0.085,2175.0855599582205,106703.51875599561
0.085,3162.3459879475,197341.2804356588
0.085,3076.3509531796603,182660.41412542207
0.085,3460.674598690294,216043.29127799356
0.085,3054.974401638881,183080.54138931676
0.085,3840.954210466797,269748.69798944076
0.085,2712.3179041433946,158738.14672229468
0.085,1953.6905155936881,72236.53247994994
0.085,2588.434335765267,132672.37197685818
0.085,3364.770645331957,204818.07900850778
0.085,1329.1423392014926,51312.04848380775
0.085,2592.8852414992607,155434.55962392062
0.085,2704.212016832772,152390.69107385163
0.085,1502.4269250500972,53365.40724337477
0.085,2683.477800902575,142990.02695446776
0.085,2665.1877880919455,171208.85068692954
0.085,3534.6569193230685,219822.67756579354
0.085,2966.777206872415,178210.0239080681
0.085,2423.2972608375067,119335.00676536966
0.085,2441.327139403297,127492.70826909931
0.085,3472.38671779866,243459.9226134155
