evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,989.0,12408.0
0.057,619.5,5484.5
0.068,557.0,2710.0
0.069,108.0,155.0
0.071,95.0,181.0
0.073,618.0,3113.0
0.075,95.0,106.0
0.077,383.0,1832.0
0.078,235.0,702.5
0.08,210.0,411.0
0.084,973.0,7152.0
0.086,281.0,603.0
0.087,986.0,7330.0
0.088,1976.0,15176.0
0.09,371.0,887.0
0.091,106.0,131.0
0.092,1985.0,18311.0
0.094,994.0,8093.0
0.097,998.0,5942.0
0.098,954.0,8017.0
0.102,203.5,1369.5
0.111,942.5,7406.5
0.112,113.0,163.0
0.114,662.5,3092.0
0.115,95.0,100.0
0.116,262.0,687.0
0.117,172.0,252.0
0.118,854.0,4153.0
0.119,642.0,4739.5
0.12,160.0,485.0
0.121,531.0,4365.0
0.122,971.0,5853.0
0.124,137.0,165.0
0.126,255.0,972.0
0.127,548.0,2637.0
0.128,920.0,4431.0
0.129,494.0,3022.0
0.13,406.0,1434.0
0.131,75.0,101.0
0.133,152.0,1052.0
0.134,70.0,147.0
0.135,656.0,4058.6666666666665
0.136,524.5,2551.5
0.138,634.0,4662.666666666667
0.14,252.0,1539.0
0.142,854.5,3843.0
0.145,929.0,2999.0
0.147,856.0,4397.0
0.148,318.5,1578.0
0.149,637.0,5829.0
0.15,409.0,936.0
0.152,914.0,3496.0
0.153,897.0,5397.0
0.154,456.0,2148.0
0.155,510.0,4079.0
0.156,156.0,234.0
0.158,385.75,2693.0
0.159,1058.5,7924.5
0.16,98.0,120.0
0.162,791.0,2659.0
0.166,177.0,456.0
0.168,369.0,1336.0
0.169,269.5,1374.5
0.17,779.5,5324.0
0.171,80.0,146.0
0.175,266.6666666666667,825.0
0.177,237.33333333333334,1467.3333333333333
0.178,560.0,7032.0
0.179,87.0,184.0
0.18,927.0,5612.0
0.182,580.0,3281.0
0.183,65.0,145.0
0.184,438.0,2705.0
0.185,360.0,918.0
0.187,141.0,405.0
0.189,176.0,347.0
0.192,861.0,5713.0
0.193,856.0,4461.0
0.195,205.0,1114.5
0.196,644.5,4418.5
0.2,192.0,651.0
0.202,723.0,4829.0
0.203,88.0,157.0
0.206,729.0,5215.0
0.208,166.0,422.0
0.212,947.0,12403.0
0.214,669.0,2514.0
0.215,119.0,246.0
0.218,98.0,149.0
0.22,102.0,349.0
0.225,568.0,3499.0
0.226,113.0,513.0
0.227,138.0,317.0
0.228,395.0,1783.0
0.23,337.0,2157.0
0.234,499.5,2614.0
0.235,683.5,3856.5
0.236,115.0,283.5
0.237,493.0,3283.0
0.245,400.0,2577.0
0.246,137.5,371.0
0.25,125.0,201.0
0.251,83.0,92.0
0.252,283.0,1570.0
0.255,81.0,231.0
0.262,861.0,6836.0
0.266,298.0,1088.0
0.268,238.0,1307.0
0.269,436.0,3934.0
0.287,399.0,2495.0
0.288,629.0,2623.0
0.29,486.0,1994.0
0.291,211.0,946.0
0.296,106.0,349.0
0.297,425.5,3061.0
0.301,373.0,3054.0
0.303,172.0,598.0
0.304,86.0,103.0
0.305,106.0,142.0
0.312,746.0,5480.0
0.315,252.0,750.0
0.318,75.0,96.0
0.33,103.0,157.0
0.333,384.5,2633.0
0.339,86.0,150.0
0.347,862.0,6041.0
0.359,124.0,480.0
0.395,134.0,188.0
