evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.625,9488.0
0.051,948.0,12362.0
0.054,971.0,11449.333333333334
0.055,992.25,12386.5
0.056,901.0,2578.0
0.057,739.6666666666666,5774.0
0.058,979.0,12474.333333333334
0.059,992.0,10756.0
0.06,988.0,11881.0
0.062,981.0,6800.0
0.065,983.0,18135.0
0.066,946.0,9506.0
0.067,979.0,8385.5
0.068,753.5,6588.5
0.069,108.0,155.0
0.07,994.0,11899.0
0.071,693.6666666666666,3621.6666666666665
0.072,994.0,7665.0
0.073,779.5,5355.5
0.074,980.0,11219.0
0.075,353.0,1483.0
0.076,1876.0,12865.0
0.077,383.0,1832.0
0.078,369.0,1110.6666666666667
0.079,802.3333333333334,8818.0
0.08,723.0,5538.0
0.083,594.0,2346.5
0.084,896.2,9059.2
0.085,970.0,7314.5
0.086,609.5,4154.0
0.087,933.75,6581.0
0.088,1304.3333333333333,8544.333333333334
0.089,981.6666666666666,11429.666666666666
0.09,891.8,6902.4
0.091,629.75,5375.25
0.092,1486.5,14232.5
0.093,916.75,7431.5
0.094,976.0,8843.333333333334
0.095,950.0,5141.0
0.096,904.3333333333334,6498.0
0.097,969.0,6008.0
0.098,954.0,8017.0
0.099,894.1666666666666,7712.5
0.1,978.5,7037.0
0.101,970.0,5989.5
0.102,293.0,1544.3333333333333
0.103,948.6666666666666,8189.333333333333
0.104,780.0,5139.0
0.105,927.0,6753.0
0.106,656.0,5292.5
0.107,924.0,8535.75
0.109,578.0,3946.0
0.11,959.0,6364.0
0.111,834.0,6058.75
0.112,642.0,3347.3333333333335
0.113,625.0,3211.5
0.114,662.5,3092.0
0.115,383.75,3098.75
0.116,815.8333333333334,5595.166666666667
0.117,572.0,2385.5
0.118,656.0,4692.0
0.119,647.0,5016.666666666667
0.12,422.5,3157.5
0.121,737.0,4026.5
0.122,971.0,5853.0
0.123,677.25,4812.25
0.124,638.5,4267.75
0.125,910.6666666666666,5354.333333333333
0.126,851.3333333333334,3683.0
0.127,741.8,4614.6
0.128,634.5,3075.0
0.129,755.1666666666666,4761.0
0.13,753.5,4632.0
0.131,967.0,6226.5
0.133,439.6666666666667,3502.3333333333335
0.134,608.0,4738.4
0.135,670.8333333333334,4697.333333333333
0.136,603.2,3130.2
0.137,781.2,5764.8
0.138,708.5,4479.0
0.139,1015.5,4611.0
0.14,604.0,4026.0
0.141,974.2,6507.8
0.142,1012.4,5140.8
0.143,834.2,4630.0
0.144,807.0,5116.666666666667
0.145,929.0,2999.0
0.146,969.5,7156.25
0.147,819.2222222222222,4271.444444444444
0.148,1176.1666666666667,7803.5
0.149,663.75,5299.0
0.15,933.75,5367.75
0.151,995.0,4340.0
0.152,864.6666666666666,3175.0
0.153,746.0,5032.6
0.154,801.2,5246.2
0.155,510.0,4079.0
