evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.6666666666666,6671.0
0.055,990.3333333333334,11533.0
0.057,619.5,5484.5
0.058,991.0,12004.0
0.062,981.0,6800.0
0.065,983.0,18135.0
0.067,977.0,6526.0
0.068,557.0,2710.0
0.069,108.0,155.0
0.071,95.0,181.0
0.073,618.0,3113.0
0.075,353.0,1483.0
0.076,1876.0,12865.0
0.077,383.0,1832.0
0.078,369.0,1110.6666666666667
0.08,596.5,5899.5
0.084,962.5,7038.0
0.086,281.0,603.0
0.087,918.3333333333334,5786.0
0.088,1467.0,9155.0
0.09,848.25,5696.5
0.091,539.5,4928.0
0.092,1985.0,18311.0
0.093,979.0,6085.0
0.094,970.0,7753.5
0.097,998.0,5942.0
0.098,954.0,8017.0
0.099,986.0,9211.5
0.1,978.5,7037.0
0.102,203.5,1369.5
0.103,973.0,7893.0
0.104,780.0,5139.0
0.105,871.0,2699.0
0.109,578.0,3946.0
0.111,942.5,7406.5
0.112,571.6666666666666,2388.0
0.114,662.5,3092.0
0.115,350.0,4284.5
0.116,627.5,5334.0
0.117,172.0,252.0
0.118,764.0,4271.5
0.119,642.0,4739.5
0.12,160.0,485.0
0.121,531.0,4365.0
0.122,971.0,5853.0
0.124,398.0,2386.0
0.126,579.5,2161.0
0.127,548.0,2637.0
0.128,920.0,4431.0
0.129,676.5,4084.0
0.13,679.6666666666666,4245.0
0.131,746.0,6066.5
0.133,439.6666666666667,3502.3333333333335
0.134,523.5,3134.5
0.135,700.75,4176.75
0.136,569.0,2911.75
0.137,612.0,4495.0
0.138,634.0,4662.666666666667
0.14,252.0,1539.0
0.142,902.6666666666666,4445.666666666667
0.143,1134.5,5018.0
0.145,929.0,2999.0
0.146,826.5,5696.5
0.147,882.0,4503.5
0.148,1049.5,7147.25
0.149,637.0,5829.0
0.15,1026.0,6137.5
0.151,995.0,4340.0
0.152,914.0,3496.0
0.153,897.0,5397.0
0.154,456.0,2148.0
0.155,510.0,4079.0
0.156,447.5,2663.5
0.157,989.0,10209.0
0.158,506.8,3415.2
0.159,1058.5,7924.5
0.16,98.0,120.0
0.162,742.4,5873.0
0.163,1506.0,10827.0
0.164,457.0,5112.0
0.166,651.25,5312.25
0.168,369.0,1336.0
0.169,513.0,2741.6666666666665
0.17,779.5,5324.0
0.171,80.0,146.0
0.173,987.0,8047.0
0.175,266.6666666666667,825.0
0.177,540.4,3238.4
0.178,683.0,5741.333333333333
0.179,87.0,184.0
0.18,788.5,4361.5
0.182,580.0,3281.0
0.183,65.0,145.0
0.184,438.0,2705.0
0.185,360.0,918.0
0.187,141.0,405.0
0.188,735.0,4543.0
0.189,176.0,347.0
0.192,861.0,5713.0
0.193,856.0,4461.0
0.194,941.0,7033.0
0.195,205.0,1114.5
0.196,653.6666666666666,3594.0
0.2,192.0,651.0
0.202,723.0,4829.0
0.203,88.0,157.0
0.206,729.0,5215.0
0.208,166.0,422.0
0.209,625.0,5039.0
0.211,650.0,6410.0
0.212,947.0,12403.0
0.214,669.0,2514.0
0.215,119.0,246.0
0.216,686.0,4975.0
0.218,98.0,149.0
0.219,410.0,3650.0
0.22,102.0,349.0
0.224,290.5,991.5
0.225,568.0,3499.0
0.226,448.0,3772.5
0.227,138.0,317.0
0.228,395.0,1783.0
0.23,337.0,2157.0
0.233,88.0,123.0
0.234,499.5,2614.0
0.235,683.5,3856.5
0.236,115.0,283.5
0.237,493.0,3283.0
0.24,810.0,4748.0
0.241,90.0,159.0
0.245,400.0,2577.0
0.246,137.5,371.0
0.25,125.0,201.0
0.251,83.0,92.0
0.252,283.0,1570.0
0.255,81.0,231.0
0.257,580.0,6644.0
0.262,861.0,6836.0
0.266,298.0,1088.0
0.268,238.0,1307.0
0.269,428.6666666666667,3271.6666666666665
0.27,378.0,1432.0
0.274,490.0,2439.0
0.287,490.5,3438.0
0.288,490.5,2986.5
0.29,477.0,2136.5
0.291,211.0,946.0
0.294,220.0,1332.0
0.296,106.0,349.0
0.297,425.5,3061.0
0.301,373.0,3054.0
0.303,172.0,598.0
0.304,86.0,103.0
0.305,106.0,142.0
0.31,389.0,1649.0
0.312,746.0,5480.0
0.315,252.0,750.0
0.318,75.0,96.0
0.33,103.0,157.0
0.331,430.0,4077.0
0.333,384.5,2633.0
0.339,86.0,150.0
0.34,934.0,7614.0
0.341,189.0,1385.0
0.343,474.0,2916.0
0.347,862.0,6041.0
0.348,229.0,527.0
0.353,706.0,5284.0
0.359,124.0,480.0
0.36,587.0,6675.0
0.361,699.0,8328.0
0.382,280.0,742.0
0.395,134.0,188.0
