evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.25,8117.75
0.051,948.0,12362.0
0.054,988.0,8311.0
0.055,992.25,12386.5
0.057,619.5,5484.5
0.058,976.5,13179.5
0.059,992.0,10756.0
0.06,988.0,11881.0
0.062,981.0,6800.0
0.065,983.0,18135.0
0.066,946.0,9506.0
0.067,979.0,8385.5
0.068,557.0,2710.0
0.069,108.0,155.0
0.07,994.0,11899.0
0.071,693.6666666666666,3621.6666666666665
0.072,994.0,7665.0
0.073,779.5,5355.5
0.075,353.0,1483.0
0.076,1876.0,12865.0
0.077,383.0,1832.0
0.078,369.0,1110.6666666666667
0.079,802.3333333333334,8818.0
0.08,596.5,5899.5
0.083,237.0,818.0
0.084,872.0,6922.75
0.085,970.0,7314.5
0.086,281.0,603.0
0.087,933.75,6581.0
0.088,1467.0,9155.0
0.089,982.0,11026.0
0.09,891.8,6902.4
0.091,686.6666666666666,6869.666666666667
0.092,1985.0,18311.0
0.093,916.75,7431.5
0.094,970.0,7753.5
0.095,950.0,5141.0
0.096,879.0,6167.0
0.097,969.0,6008.0
0.098,954.0,8017.0
0.099,964.8,8686.0
0.1,978.5,7037.0
0.101,990.0,4730.0
0.102,203.5,1369.5
0.103,948.6666666666666,8189.333333333333
0.104,780.0,5139.0
0.105,871.0,2699.0
0.106,635.0,7300.0
0.107,900.0,6044.0
0.109,578.0,3946.0
0.11,959.0,6364.0
0.111,945.6666666666666,7162.0
0.112,667.0,3338.8
0.114,662.5,3092.0
0.115,383.75,3098.75
0.116,690.75,5363.75
0.117,172.0,252.0
0.118,764.0,4271.5
0.119,642.0,4739.5
0.12,160.0,485.0
0.121,737.0,4026.5
0.122,971.0,5853.0
0.123,301.0,593.0
0.124,445.3333333333333,2726.6666666666665
0.125,866.0,4706.0
0.126,579.5,2161.0
0.127,688.0,4505.0
0.128,634.5,3075.0
0.129,708.75,3634.5
0.13,679.6666666666666,4245.0
0.131,800.0,5825.333333333333
0.133,439.6666666666667,3502.3333333333335
0.134,514.0,3368.0
0.135,700.75,4176.75
0.136,603.2,3130.2
0.137,814.0,5390.333333333333
0.138,657.0,4807.8
0.14,252.0,1539.0
0.141,874.0,5421.5
0.142,892.0,4366.75
0.143,907.0,4739.0
0.144,725.6666666666666,5271.666666666667
0.145,929.0,2999.0
0.146,845.0,6186.666666666667
0.147,758.4,3755.8
0.148,1049.5,7147.25
0.149,693.0,6038.0
0.15,1026.0,6137.5
0.151,995.0,4340.0
0.152,817.0,2932.0
0.153,884.3333333333334,4977.333333333333
0.154,699.3333333333334,4313.333333333333
0.155,510.0,4079.0
0.156,447.5,2663.5
0.157,989.0,10209.0
0.158,506.8,3415.2
0.159,990.0,7157.0
0.16,601.3333333333334,4764.333333333333
0.161,855.0,5376.0
0.162,742.4,5873.0
0.163,1506.0,10827.0
0.164,457.0,5112.0
0.165,505.0,2612.5
0.166,651.25,5312.25
0.168,369.0,1336.0
0.169,684.75,5298.5
0.17,779.5,5324.0
0.171,80.0,146.0
0.172,914.0,6108.0
0.173,987.0,8047.0
0.174,451.0,1856.0
0.175,367.0,1481.4
0.177,532.0,3093.3333333333335
0.178,683.0,5741.333333333333
0.179,87.0,184.0
0.18,788.5,4361.5
0.181,438.0,1657.0
0.182,580.0,3281.0
0.183,460.75,2823.75
0.184,438.0,2705.0
0.185,360.0,918.0
0.187,253.5,1435.0
0.188,975.0,7201.0
0.189,176.0,347.0
0.192,861.0,5713.0
0.193,1204.5,10033.5
0.194,941.0,7033.0
0.195,319.3333333333333,2487.0
0.196,652.25,3392.75
0.2,192.0,651.0
0.202,723.0,4829.0
0.203,320.0,1770.0
0.204,895.0,6851.0
0.206,535.5,3210.5
0.208,358.6666666666667,1322.0
0.209,660.5,4560.0
0.211,650.0,6410.0
0.212,648.5,6623.0
0.214,384.5,1442.0
0.215,119.0,246.0
0.216,686.0,4975.0
0.217,57.0,127.0
0.218,214.5,1073.5
0.219,410.0,3650.0
0.22,102.0,349.0
0.224,290.5,991.5
0.225,568.0,3499.0
0.226,547.0,3699.25
0.227,138.0,317.0
0.228,395.0,1783.0
0.23,894.5,7996.5
0.232,1524.0,12695.0
0.233,88.0,123.0
0.234,499.5,2614.0
0.235,683.5,3856.5
0.236,377.6666666666667,2331.3333333333335
0.237,493.0,3283.0
0.238,960.0,7535.0
0.24,810.0,4748.0
0.241,90.0,159.0
0.244,642.0,5052.0
0.245,400.0,2577.0
0.246,137.5,371.0
0.249,811.0,5252.0
0.25,183.5,851.0
0.251,83.0,92.0
0.252,283.0,1570.0
0.255,81.0,231.0
0.257,580.0,6644.0
0.262,861.0,6836.0
0.266,298.0,1088.0
0.268,238.0,1307.0
0.269,428.6666666666667,3271.6666666666665
0.27,291.5,1022.0
0.274,490.0,2439.0
0.275,352.0,2106.0
0.279,927.0,9274.0
0.285,773.0,7334.0
0.287,490.5,3438.0
0.288,490.5,2986.5
0.29,477.0,2136.5
0.291,211.0,946.0
0.294,220.0,1332.0
0.296,106.0,349.0
0.297,425.5,3061.0
0.301,373.0,3054.0
0.303,172.0,598.0
0.304,86.0,103.0
0.305,106.0,142.0
0.31,389.0,1649.0
0.312,746.0,5480.0
0.315,252.0,750.0
0.318,373.0,2604.5
0.33,103.0,157.0
0.331,430.0,4077.0
0.333,384.5,2633.0
0.339,86.0,150.0
0.34,934.0,7614.0
0.341,189.0,1385.0
0.343,474.0,2916.0
0.347,862.0,6041.0
0.348,229.0,527.0
0.353,706.0,5284.0
0.359,124.0,480.0
0.36,587.0,6675.0
0.361,699.0,8328.0
0.382,280.0,742.0
0.395,134.0,188.0
