evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.1759484551594,68746.33246508875
0.052,101.07532857011839,157.73012467232158
0.055,207.499397589487,402.8026812224566
0.062,2113.1239526744585,99185.49500506365
0.073,2398.877139911843,149910.8669983181
0.078,293.00000000000006,1171.0
0.085,3364.741187092405,210766.60572042438
0.087,135.0,142.0
0.094,104.0,105.0
0.097,2835.2185174630454,170324.6315814916
0.098,319.0,5425.0
0.102,147.0,337.0
0.104,78.0,95.0
0.108,2598.7897465961837,119113.7894388841
0.114,100.0,308.0
0.116,810.9999999999998,34642.0
0.12,3639.6950262591427,269791.3557031879
0.127,331.99999999999994,9345.0
0.132,2930.427225867033,189532.58793425042
0.134,71.0,87.0
0.138,141.0,161.0
0.139,175.0,499.0
0.142,96.0,99.0
0.143,3843.956759247331,272551.34750327445
0.148,89.76636341080105,93.23089616645332
0.153,99.0,103.0
0.155,2134.0778546578667,104060.86938570588
0.158,99.0,105.0
0.161,72.0,93.0
0.167,976.27909891131,15705.097097725544
0.173,89.0,90.0
0.178,2592.789184328821,127940.65076029417
0.18,86.0,98.0
0.19,2616.1942934949875,132149.09736160684
0.192,74.0,95.0
0.197,311.0,710.0
0.202,2460.2993060766134,116122.21716185911
0.208,193.0,250.0
0.21,40.0,48.0
0.212,91.0,136.0
0.213,1885.1250472408808,70678.20081101956
0.214,281.0,4092.000000000001
0.218,74.0,86.0
0.219,80.0,87.0
0.221,93.22016949137134,343.09036710464494
0.225,2889.7258455041265,109497.97979821956
0.226,148.70440477672474,287.1201838951765
0.232,168.0,197.0
0.237,1335.365118609888,23491.654794841492
0.242,96.0,107.0
0.244,171.0,459.0
0.248,1198.5671169344057,46385.69666090175
0.257,285.0,1350.0
0.26,1430.9577944643283,41447.61009060832
0.264,176.0,438.0
0.266,88.0,141.0
0.267,93.0,96.0
0.272,2623.3032611575813,117992.37335523003
0.273,95.0,155.0
0.275,83.0,88.0
0.277,83.0,204.0
0.282,83.0,89.0
0.283,1906.8371303037484,88832.94448997092
0.295,1722.6337803969936,53445.744181931426
0.307,2599.808858384273,117444.0680616126
0.313,83.0,95.0
0.314,206.0,665.0
0.318,503.15409881724173,6588.23759515501
0.32,78.0,109.00000000000001
0.326,169.0,350.99999999999994
0.33,1873.2691944144574,43087.48077594788
0.336,80.0,82.0
0.342,1675.656996838072,32981.0776767946
0.353,1153.9919481770264,19280.498370122827
0.355,77.0,99.0
0.365,1033.0,26700.99999999999
0.373,128.0,138.0
0.399,122.0,146.0
