timestamp,interval_seconds
1772001356.641931,0.768561
1772001357.404642,0.762880
1772001358.131924,0.727277
1772001359.004640,0.872714
1772001360.106192,1.101556
1772001360.992991,0.886803
1772001361.419630,0.426633
1772001361.854069,0.434453
1772001362.459255,0.605189
1772001362.899071,0.439807
1772001363.300759,0.401684
1772001363.699682,0.398935
1772001364.176797,0.477117
1772001364.871627,0.694809
1772001365.297847,0.426229
1772001365.705997,0.408164
1772001366.414988,0.708989
1772001366.868885,0.453884
1772001367.381306,0.512435
1772001367.797897,0.416591
1772001368.505539,0.707626
1772001368.842391,0.336868
1772001369.348000,0.505607
1772001369.789549,0.441551
1772001370.393969,0.604417
1772001370.813188,0.419220
1772001371.293194,0.480004
1772001371.695436,0.402246
1772001372.399655,0.704205
1772001372.826283,0.426640
1772001373.348849,0.522564
1772001373.759014,0.410168
1772001374.398846,0.639831
1772001374.876161,0.477290
1772001375.341473,0.465338
1772001375.745779,0.404306
1772001376.401310,0.655530
1772001376.833043,0.431723
1772001377.436607,0.603567
1772001377.826054,0.389455
1772001378.536854,0.710796
1772001379.050133,0.513274
1772001379.495473,0.445347
1772001379.911370,0.415874
1772001380.651747,0.740396
1772001381.132257,0.480510
1772001381.506115,0.373858
1772001381.816076,0.309964
1772001382.443671,0.627594
1772001382.842133,0.398464
1772001383.419497,0.577350
1772001383.856469,0.436986
1772001384.639468,0.782994
1772001385.021503,0.382040
1772001385.486117,0.464613
1772001385.918376,0.432260
1772001386.822075,0.903687
1772001387.279864,0.457798
1772001387.687726,0.407868
1772001388.323607,0.635868
1772001389.048185,0.724586
1772001389.729753,0.681558
1772001390.584146,0.854393
1772001391.438613,0.854455
1772001392.734004,1.295398
1772001393.666636,0.932640
1772001394.542415,0.875780
1772001395.418550,0.876132
1772001396.441047,1.022493
1772001397.334972,0.893928
1772001398.311317,0.976346
1772001399.132683,0.821366
1772001400.389530,1.256848
1772001401.329724,0.940195
1772001402.220717,0.890974
1772001403.448984,1.228279
1772001404.745180,1.296203
1772001405.510670,0.765491
1772001406.344421,0.833751
1772001407.093338,0.748912
1772001408.268604,1.175267
1772001409.052106,0.783503
1772001409.928098,0.875994
1772001410.785506,0.857401
1772001412.002557,1.217056
1772001412.835393,0.832839
1772001413.671951,0.836556
1772001414.657463,0.985512
1772001415.676039,1.018475
1772001416.539164,0.863228
1772001417.340826,0.801661
1772001418.191269,0.850440
1772001419.271510,1.080242
1772001420.147411,0.875903
1772001420.987788,0.840377
1772001421.859483,0.871691
1772001423.224190,1.364709
1772001424.045057,0.820866
1772001424.846035,0.800982
1772001425.635702,0.789661
1772001426.817299,1.181599
1772001427.754466,0.937166
1772001428.648466,0.893995
1772001429.462539,0.814080
1772001430.716109,1.253563
1772001431.603660,0.887559
1772001432.392787,0.789123
1772001433.323233,0.930449
1772001434.957193,1.633938
1772001435.762720,0.805543
1772001436.698783,0.936066
1772001437.519279,0.820496
1772001438.604584,1.085306
1772001439.426920,0.822332
1772001440.244560,0.817645
1772001441.126326,0.881764
1772001442.366807,1.240483
1772001443.230871,0.864062
1772001444.002320,0.771444
1772001444.909929,0.907615
1772001446.138449,1.228523
1772001446.944897,0.806445
1772001447.830282,0.885388
1772001448.691619,0.861334
1772001449.793683,1.102066
1772001450.419589,0.625905
1772001451.076629,0.657042
1772001451.929422,0.852790
1772001453.117151,1.187728
1772001453.882380,0.765233
1772001454.763181,0.880799
1772001455.603947,0.840767
1772001457.012768,1.408816
1772001457.823696,0.810920
1772001458.694591,0.870905
1772001459.538855,0.844261
1772001460.559639,1.020789
1772001461.507885,0.948245
1772001462.391979,0.884099
1772001463.139079,0.747093
1772001464.364008,1.224937
1772001465.319453,0.955440
1772001466.085876,0.766424
1772001466.894417,0.808539
1772001467.931974,1.037561
1772001468.792356,0.860380
1772001469.553566,0.761211
1772001470.283039,0.729469
1772001471.442054,1.159016
1772001472.340068,0.898007
1772001473.158476,0.818416
1772001473.906368,0.747890
1772001475.175472,1.269107
1772001476.011988,0.836516
1772001476.854410,0.842424
1772001477.595094,0.740684
1772001478.715395,1.120297
1772001479.670618,0.955224
1772001480.397487,0.726869
1772001481.139300,0.741816
1772001482.273901,1.134600
1772001483.169873,0.895972
1772001484.120921,0.951047
1772001484.903918,0.782996
1772001485.939349,1.035435
1772001486.649472,0.710122
1772001487.182443,0.532972
1772001488.061852,0.879389
1772001489.174634,1.112800
1772001490.026193,0.851558
1772001490.892997,0.866806
1772001491.614035,0.721037
1772001492.794111,1.180074
1772001493.694512,0.900403
1772001494.493545,0.799033
1772001495.346589,0.853043
1772001496.715624,1.369021
1772001497.546697,0.831085
1772001498.455264,0.908567
1772001499.225628,0.770365
1772001500.123714,0.898090
1772001500.997759,0.874043
1772001501.807300,0.809539
1772001502.570663,0.763361
1772001503.715098,1.144439
1772001504.607349,0.892252
1772001505.535803,0.928454
1772001506.397385,0.861579
1772001507.546671,1.149290
1772001508.378657,0.831984
1772001509.260638,0.881979
1772001510.090342,0.829701
1772001511.344316,1.253975
1772001512.129570,0.785260
1772001512.960168,0.830596
1772001513.792764,0.832591
1772001515.120308,1.327548
1772001516.007269,0.886963
1772001516.848736,0.841464
1772001517.655453,0.806718
1772001518.830124,1.174670
1772001519.750511,0.920388
1772001520.576870,0.826355
1772001521.440439,0.863575
1772001522.424002,0.983561
1772001523.119023,0.695021
1772001523.611014,0.491993
1772001524.223659,0.612641
1772001525.375492,1.151835
1772001526.085930,0.710439
1772001526.930733,0.844785
1772001527.660067,0.729334
1772001528.766444,1.106393
1772001529.516025,0.749585
1772001530.441325,0.925297
1772001531.253242,0.811920
1772001532.408704,1.155462
1772001533.259445,0.850738
1772001534.196107,0.936663
1772001534.966503,0.770398
1772001536.131742,1.165236
1772001536.876456,0.744717
1772001537.739451,0.862995
1772001538.503778,0.764326
1772001539.634220,1.130440
1772001540.554513,0.920296
1772001541.344741,0.790225
1772001542.154303,0.809563
1772001543.390570,1.236268
1772001544.194775,0.804203
1772001545.125425,0.930650
1772001545.956207,0.830785
1772001547.201361,1.245148
1772001547.879274,0.677916
1772001548.404789,0.525514
1772001549.060626,0.655837
1772001549.999590,0.938958
1772001550.965600,0.966016
1772001551.718699,0.753096
1772001552.453579,0.734883
1772001553.527862,1.074277
1772001554.162285,0.634429
1772001555.119437,0.957151
1772001555.843435,0.724001
1772001556.965844,1.122406
1772001557.854790,0.888946
1772001558.677773,0.822985
1772001559.442249,0.764475
1772001560.507749,1.065501
1772001561.385038,0.877284
1772001562.269748,0.884714
1772001563.040583,0.770836
1772001564.377847,1.337262
1772001565.243345,0.865492
1772001565.883857,0.640521
1772001566.791977,0.908115
1772001568.037405,1.245429
1772001568.787172,0.749770
1772001569.600352,0.813178
1772001570.407617,0.807266
1772001571.626018,1.218403
1772001572.452354,0.826330
1772001573.264004,0.811650
1772001574.022422,0.758423
1772001575.125198,1.102773
1772001575.886712,0.761515
1772001576.760199,0.873483
1772001577.507701,0.747508
1772001578.429507,0.921773
1772001579.305960,0.876486
1772001580.172447,0.866484
1772001581.078336,0.905888
1772001582.317270,1.238936
1772001583.038266,0.720997
1772001583.903564,0.865301
1772001584.817416,0.913852
1772001585.950606,1.133188
1772001586.769880,0.819274
1772001587.571137,0.801254
1772001588.352458,0.781323
1772001589.504460,1.151993
1772001590.612592,1.108143
1772001591.422416,0.809814
1772001592.421137,0.998730
1772001593.716210,1.295071
1772001594.587957,0.871748
1772001595.391923,0.803967
1772001596.193530,0.801604
1772001597.556045,1.362505
1772001598.388659,0.832618
1772001599.217378,0.828727
1772001600.049097,0.831719
1772001601.101740,1.052643
1772001602.009542,0.907800
1772001602.789307,0.779769
1772001603.494192,0.704883
1772001604.846349,1.352156
1772001605.698905,0.852554
1772001606.509130,0.810228
1772001607.322477,0.813349
1772001608.531910,1.209431
1772001609.408888,0.876969
1772001610.374115,0.965234
1772001611.234733,0.860621
1772001612.226327,0.991596
1772001612.855157,0.628829
1772001613.348560,0.493397
1772001614.019738,0.671183
1772001615.285094,1.265352
1772001616.139649,0.854559
1772001617.069872,0.930225
1772001617.973677,0.903805
1772001619.008481,1.034801
1772001619.672114,0.663637
1772001620.423069,0.750946
1772001621.259863,0.836800
1772001622.410121,1.150256
1772001623.266032,0.855911
1772001624.056311,0.790275
1772001624.791535,0.735231
1772001625.993529,1.201993
1772001626.873310,0.879780
1772001627.607690,0.734379
1772001628.457452,0.849762
1772001629.523046,1.065597
1772001630.383865,0.860814
1772001631.098793,0.714931
1772001631.838318,0.739529
1772001632.916742,1.078416
1772001633.747353,0.830616
1772001634.683248,0.935897
1772001635.500600,0.817351
1772001636.622756,1.122158
1772001637.467604,0.844843
1772001638.291737,0.824117
1772001639.285676,0.993958
1772001640.436566,1.150889
1772001641.194533,0.757963
1772001642.114630,0.920101
1772001643.061134,0.946504
1772001644.337034,1.275898
1772001645.184921,0.847885
1772001646.044610,0.859692
1772001646.772156,0.727545
1772001647.883832,1.111677
1772001648.630614,0.746773
