evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.5,74922.5
0.063,79.0,86.0
0.066,198.0,1763.0
0.073,418.0,15537.0
0.075,139.0,754.0
0.085,660.0,34622.5
0.087,817.0,20412.0
0.093,844.0,17581.0
0.095,102.0,161.0
0.096,458.0,8664.0
0.097,76.0,1017.0
0.109,93.0,100.0
0.112,92.0,111.0
0.114,103.0,119.0
0.12,1387.5,102780.5
0.122,960.0,66740.0
0.13,331.0,845.0
0.132,1181.0,53346.0
0.143,4001.0,400868.0
0.144,1340.0,12031.0
0.145,572.0,18847.0
0.152,86.0,202.0
0.155,1769.3333333333333,96086.0
0.165,98.0,148.0
0.167,2072.0,107472.0
0.17,111.0,301.0
0.178,4001.0,285878.0
0.179,103.0,106.0
0.187,631.0,3222.0
0.19,73.0,798.0
0.196,408.0,1921.0
0.205,4001.0,252975.0
0.213,4001.0,251312.0
0.237,1899.0,85506.0
0.24,482.0,7306.0
0.248,204.0,822.0
0.249,92.0,96.0
0.251,92.0,159.0
0.263,1938.0,144996.0
0.283,68.0,304.0
0.285,98.0,101.0
0.287,188.0,201.0
0.295,2956.5,165157.0
0.296,80.0,103.0
0.303,127.0,202.0
0.304,74.0,85.0
0.307,2957.0,143303.0
0.315,113.5,188.5
0.316,214.5,4625.5
0.318,200.0,419.0
0.323,134.0,635.0
0.325,153.0,1232.0
0.326,354.0,1269.0
0.328,76.0,93.0
0.334,191.0,310.0
0.336,79.0,94.0
0.339,81.0,91.0
0.342,3070.0,132751.0
0.343,2053.5,163477.0
0.349,119.0,192.0
0.355,74.0,197.0
0.361,2257.0,145317.0
0.362,1821.0,153313.0
0.367,81.0,131.0
0.368,4001.0,234733.0
0.373,319.0,1560.0
0.377,1696.0,41854.0
0.379,1155.0,18650.0
0.388,199.0,2330.0
0.389,173.0,1031.0
