evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,54574.0
0.085,512.0,22248.0
0.095,102.0,161.0
0.097,76.0,1017.0
0.109,93.0,100.0
0.143,4001.0,400868.0
0.144,1340.0,12031.0
0.187,631.0,3222.0
0.19,73.0,798.0
0.237,3189.0,155897.0
0.263,1938.0,144996.0
0.283,68.0,304.0
0.296,80.0,103.0
0.303,127.0,202.0
0.315,135.0,284.0
0.336,79.0,94.0
0.339,81.0,91.0
0.342,3070.0,132751.0
0.343,106.0,110.0
0.349,119.0,192.0
0.361,529.0,15410.0
0.377,1696.0,41854.0
0.388,199.0,2330.0
