evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,14655.5
0.054,417.0,27028.0
0.056,726.0,17339.0
0.057,591.5,48956.5
0.058,518.0,21079.0
0.065,420.0,18604.0
0.07,465.0,4193.0
0.072,875.0,113233.0
0.073,1115.0,41331.0
0.085,549.0,169339.0
0.086,632.5,94438.5
0.089,524.0,30809.0
0.09,393.6666666666667,25264.666666666668
0.091,103.0,197.0
0.092,537.5,28458.0
0.093,632.0,120501.5
0.094,457.0,4880.0
0.096,1266.0,239005.0
0.097,990.5,42353.0
0.098,1898.0,77952.0
0.099,1618.0,194887.0
0.1,1038.5,56029.0
0.101,230.0,593.0
0.105,456.0,26370.333333333332
0.106,1773.0,86476.0
0.111,178.0,10303.0
0.112,86.0,278.0
0.113,874.0,27535.0
0.116,139.0,402.0
0.118,205.0,2522.0
0.123,143.0,1046.0
0.124,318.0,4005.0
0.125,634.0,38702.0
0.127,1166.0,55942.0
0.129,206.5,484.5
0.13,498.0,19443.0
0.131,232.0,1839.0
0.134,1799.0,48887.0
0.135,360.0,41938.5
0.138,332.0,2268.0
0.14,84.5,142.5
0.143,473.0,9076.0
0.146,633.0,43016.0
0.147,341.75,20434.5
0.152,562.5,31699.0
0.153,2274.0,191157.0
0.154,526.5,23840.0
0.155,1478.0,100867.0
0.157,433.0,27682.0
0.159,435.0,31924.0
0.16,1496.0,109383.0
0.166,1399.6666666666667,133653.33333333334
0.167,75.0,876.0
0.168,95.0,357.0
0.172,99.0,201.0
0.173,2100.3333333333335,226219.66666666666
0.176,1543.0,274208.0
0.177,104.5,421.5
0.18,3066.0,248122.0
0.184,190.0,4730.0
0.185,157.0,307.0
0.186,85.0,153.0
0.187,372.0,20192.0
0.188,350.5,20883.0
0.189,77.0,114.0
0.19,216.0,5333.0
0.192,128.0,410.0
0.193,84.5,718.0
0.194,1780.0,156171.0
0.195,396.0,8597.0
0.196,941.0,51098.0
0.201,502.5,24020.5
0.206,71.5,95.5
0.21,550.0,17914.0
0.212,90.66666666666667,208.33333333333334
0.214,2533.0,159852.0
0.215,331.0,65155.5
0.216,68.0,88.0
0.219,376.0,15496.0
0.22,814.0,73553.5
0.221,795.0,59113.0
0.222,88.0,259.0
0.226,94.0,152.0
0.227,394.0,7381.0
0.229,277.0,6909.5
0.231,637.0,26581.5
0.235,698.6666666666666,88132.66666666667
0.238,357.0,8606.0
0.239,1154.5,88735.0
0.241,837.0,26414.0
0.242,74.0,134.0
0.243,381.3333333333333,13202.666666666666
0.244,157.0,360.0
0.247,66.0,99.0
0.248,95.0,380.0
0.251,565.0,19057.0
0.252,301.0,12198.0
0.253,1162.0,129003.0
0.256,135.0,491.0
0.258,233.5,1493.0
0.259,145.0,480.0
0.263,2378.0,184813.0
0.264,977.0,38017.0
0.265,537.5,31912.5
0.266,1651.0,149290.0
0.267,1266.0,188657.0
0.268,106.0,381.0
0.269,198.5,2360.5
0.272,62.0,102.0
0.273,697.0,46870.0
0.274,136.0,309.0
0.278,659.0,18064.0
0.281,430.0,5894.0
0.284,135.0,445.0
0.285,1177.0,97126.0
0.287,287.0,14687.0
0.288,155.0,408.0
0.293,102.0,155.0
0.295,83.0,586.0
0.296,168.0,304.0
0.297,65.5,140.5
0.301,2461.0,241340.0
0.302,632.0,11570.0
0.303,61.0,96.0
0.304,333.0,8997.5
0.306,388.0,41865.0
0.307,270.0,16740.0
0.313,298.0,39610.0
0.317,419.0,23055.0
0.318,62.0,198.0
0.319,556.0,64189.0
0.32,457.0,3582.0
0.321,367.5,8936.0
0.322,60.0,96.0
0.325,512.0,49803.0
0.328,94.0,95.0
0.329,1041.0,27642.0
0.33,139.5,763.5
0.332,88.5,199.0
0.334,91.0,110.0
0.335,277.0,5386.0
0.336,110.0,837.0
0.337,186.0,18685.5
0.339,49.0,94.0
0.34,135.0,1434.0
0.342,235.0,5978.5
0.345,58.0,105.0
0.346,481.0,15045.0
0.348,88.0,95.0
0.349,707.0,65635.0
0.35,449.0,6084.0
0.351,134.0,904.0
0.353,122.0,1196.0
0.354,109.5,394.5
0.355,47.0,87.0
0.357,358.6666666666667,17344.333333333332
0.36,486.0,129102.0
0.361,127.0,879.5
0.363,354.0,11183.5
0.364,109.0,300.0
0.366,70.0,111.0
0.37,875.0,29965.0
0.375,494.0,9893.0
0.376,251.0,3186.6666666666665
0.378,588.0,97353.0
0.38,362.0,28274.5
0.384,103.0,195.0
0.387,215.0,42979.333333333336
0.388,90.0,150.0
0.39,174.0,1671.0
0.391,146.0,889.0
0.392,413.0,95681.0
0.393,79.0,97.0
0.394,266.0,4636.0
0.395,146.0,816.0
0.396,95.0,162.0
0.4,152.0,3000.5
