evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,5682.0
0.065,420.0,18604.0
0.07,465.0,4193.0
0.09,458.0,28624.0
0.091,103.0,197.0
0.092,427.0,11974.0
0.094,457.0,4880.0
0.106,1773.0,86476.0
0.118,205.0,2522.0
0.13,498.0,19443.0
0.134,1799.0,48887.0
0.135,632.0,83782.0
0.138,332.0,2268.0
0.146,633.0,43016.0
0.147,117.0,210.0
0.159,435.0,31924.0
0.166,1399.6666666666667,133653.33333333334
0.185,157.0,307.0
0.194,1780.0,156171.0
0.201,839.0,47573.0
0.214,2533.0,159852.0
0.221,1447.0,118029.0
0.227,394.0,7381.0
0.248,95.0,380.0
0.258,397.0,2895.0
0.266,134.0,476.0
0.272,62.0,102.0
0.285,983.0,32533.0
0.293,110.0,151.0
0.295,68.0,1018.0
0.304,586.0,17730.0
0.307,270.0,16740.0
0.318,62.0,198.0
0.332,57.0,103.0
0.34,193.0,2710.0
0.357,106.0,355.0
0.363,648.0,22248.0
0.366,70.0,111.0
0.387,215.0,42979.333333333336
0.391,146.0,889.0
0.393,91.0,103.0
