evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,5682.0
0.065,420.0,18604.0
0.07,465.0,4193.0
0.09,458.0,28624.0
0.091,103.0,197.0
0.106,1773.0,86476.0
0.118,205.0,2522.0
0.138,332.0,2268.0
0.146,633.0,43016.0
0.147,117.0,210.0
0.159,435.0,31924.0
0.166,1399.6666666666667,133653.33333333334
0.185,157.0,307.0
0.214,2533.0,159852.0
0.248,95.0,380.0
0.293,110.0,151.0
0.295,68.0,1018.0
0.304,586.0,17730.0
0.318,62.0,198.0
0.332,57.0,103.0
0.357,106.0,355.0
0.363,648.0,22248.0
0.387,89.0,98.0
0.393,91.0,103.0
