evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.6666666666666,26036.333333333332
0.051,1818.0,141841.0
0.052,632.5,75644.0
0.053,535.0,10675.0
0.054,524.5,16675.0
0.055,263.0,494.0
0.056,726.0,17339.0
0.057,472.75,27798.75
0.058,563.0,46498.5
0.061,397.5,5171.5
0.062,631.0,123305.0
0.064,538.3333333333334,23362.333333333332
0.065,526.0,58853.0
0.066,1146.5,39926.0
0.068,355.0,1699.0
0.069,356.0,3102.0
0.07,465.0,4193.0
0.072,551.0,46064.666666666664
0.073,1073.6666666666667,67212.0
0.076,1265.0,71731.0
0.077,628.0,38758.333333333336
0.078,208.0,280.0
0.08,458.0,1059.0
0.081,1265.0,44339.0
0.084,1204.0,47013.0
0.085,489.5,111640.0
0.086,724.6666666666666,78919.0
0.089,649.5,23065.0
0.09,393.6666666666667,25264.666666666668
0.091,103.0,197.0
0.092,537.5,28458.0
0.093,824.0,83067.33333333333
0.094,563.0,18253.0
0.095,91.0,152.0
0.096,1266.0,239005.0
0.097,788.3333333333334,41199.333333333336
0.098,1898.0,77952.0
0.099,978.0,99640.5
0.1,1038.5,56029.0
0.101,230.0,593.0
0.102,305.0,1419.0
0.103,563.0,138835.0
0.104,632.0,36706.0
0.105,471.75,38882.25
0.106,1773.0,86476.0
0.107,630.0,32051.0
0.108,519.0,43964.333333333336
0.109,101.0,104.0
0.111,178.0,10303.0
0.112,243.5,8912.75
0.113,874.0,27535.0
0.114,631.0,53418.0
0.115,534.0,33562.0
0.116,592.0,36331.5
0.118,205.0,2522.0
0.12,949.0,71120.5
0.121,363.0,7217.0
0.122,468.0,6068.0
0.123,143.0,1046.0
0.124,436.6666666666667,32425.0
0.125,728.5,43892.0
0.127,516.75,16150.0
0.129,318.5,29048.25
0.13,512.0,13190.5
0.131,374.6666666666667,12886.333333333334
0.132,141.0,2472.5
0.133,948.5,150508.5
0.134,903.0,30271.0
0.135,360.0,41938.5
0.136,85.0,221.5
0.137,89.0,112.0
0.138,482.5,98930.0
0.139,228.33333333333334,20868.666666666668
0.14,303.6,42601.8
0.142,243.33333333333334,9777.333333333334
0.143,473.0,9076.0
0.144,575.0,32524.0
0.146,633.0,43016.0
0.147,399.8,33709.6
0.148,1203.0,70322.0
0.149,536.0,34997.0
0.15,495.0,21886.0
0.151,632.0,23218.0
0.152,562.5,31699.0
0.153,2274.0,191157.0
0.154,526.5,23840.0
0.155,2036.0,195202.0
0.156,99.0,290.0
0.157,433.0,27682.0
0.159,435.0,31924.0
0.16,1117.0,78645.25
0.162,110.0,203.0
0.163,557.0,24573.0
0.166,1069.75,100264.0
0.167,75.0,876.0
0.168,189.0,919.0
0.169,563.0,15475.0
0.172,99.0,201.0
0.173,2100.3333333333335,226219.66666666666
0.174,94.0,682.0
0.175,703.0,52941.0
0.176,1478.0,177794.0
0.177,142.66666666666666,445.6666666666667
0.178,744.5,35920.0
0.179,251.5,4691.0
0.18,3418.0,363771.5
0.182,82.0,149.0
0.183,76.0,151.0
0.184,190.0,4730.0
0.185,157.0,307.0
0.186,85.0,153.0
0.187,244.0,10486.5
0.188,350.5,20883.0
0.189,275.25,13835.5
0.19,153.33333333333334,2368.3333333333335
0.191,3367.0,244814.0
0.192,393.6666666666667,5705.666666666667
0.193,146.33333333333334,1771.3333333333333
0.194,945.0,78238.5
0.195,396.0,8597.0
0.196,941.0,51098.0
0.197,193.0,248.0
0.199,364.0,10001.0
0.2,289.0,15976.0
0.201,502.5,24020.5
0.202,355.0,10050.0
0.203,882.0,107764.0
0.206,1343.3333333333333,71797.33333333333
0.207,477.0,60617.0
0.208,241.0,2368.0
0.21,1052.0,40439.5
0.211,842.5,36199.0
0.212,90.66666666666667,208.33333333333334
0.213,189.0,1407.0
0.214,2533.0,159852.0
0.215,1016.75,179638.75
0.216,68.0,88.0
0.219,376.0,15496.0
0.22,700.6,72318.8
0.221,615.3333333333334,41876.333333333336
0.222,131.0,484.0
0.223,152.0,923.0
0.224,849.0,30419.0
0.225,106.0,1481.0
0.226,136.6,485.0
0.227,548.5,17094.0
0.228,518.0,25011.0
0.229,277.0,6909.5
0.231,637.0,26581.5
0.232,206.0,1165.0
0.233,74.5,101.5
0.234,556.0,88614.0
0.235,698.6666666666666,88132.66666666667
0.238,357.0,8606.0
0.239,1154.5,88735.0
0.24,331.0,15617.666666666666
0.241,837.0,26414.0
0.242,77.0,141.5
0.243,381.3333333333333,13202.666666666666
0.244,208.0,1040.5
0.247,66.0,99.0
0.248,95.0,380.0
0.249,2883.0,346110.0
0.25,255.33333333333334,54446.333333333336
0.251,311.5,9591.5
0.252,155.75,3381.75
0.253,1162.0,129003.0
0.256,135.0,491.0
0.258,1123.3333333333333,67445.66666666667
0.259,145.0,480.0
0.263,2378.0,184813.0
0.264,528.0,19076.5
0.265,537.5,31912.5
0.266,1651.0,149290.0
0.267,859.0,100247.5
0.268,348.6666666666667,9504.666666666666
0.269,198.5,2360.5
0.271,204.0,4165.0
0.272,62.0,102.0
0.273,697.0,46870.0
0.274,136.0,309.0
0.275,201.0,2916.5
0.276,149.0,673.0
0.277,213.0,685.0
0.278,362.0,9085.0
0.28,1663.0,183408.0
0.281,430.0,5894.0
0.283,96.0,218.0
0.284,178.5,3212.0
0.285,1177.0,97126.0
0.286,297.0,2720.0
0.287,173.0,7391.5
0.288,796.0,52696.5
0.291,70.0,112.0
0.292,337.5,12873.0
0.293,182.5,7464.5
0.295,210.33333333333334,8419.0
0.296,138.5,316.0
0.297,102.25,308.25
0.299,291.0,17706.0
0.3,204.0,1100.0
0.301,2461.0,241340.0
0.302,632.0,11570.0
0.303,60.5,96.0
0.304,412.3333333333333,11090.0
0.306,388.0,41865.0
0.307,271.0,10288.5
0.309,76.0,96.0
0.31,311.0,7222.0
0.311,397.0,15971.0
0.313,447.3333333333333,34264.333333333336
0.314,251.5,15200.5
0.316,136.0,892.0
0.317,419.0,23055.0
0.318,419.0,18005.0
0.319,481.5,37744.0
0.32,457.0,3582.0
0.321,367.5,8936.0
0.322,84.5,382.5
0.325,512.0,49803.0
0.328,94.0,95.0
0.329,573.6666666666666,12009.666666666666
0.33,139.5,763.5
0.332,82.33333333333333,162.66666666666666
0.334,91.0,110.0
0.335,390.5,14121.5
0.336,110.0,837.0
0.337,186.0,18685.5
0.339,183.5,2392.5
0.34,135.0,1434.0
0.341,381.0,44113.0
0.342,237.75,4971.25
0.343,166.0,1850.0
0.344,86.0,138.0
0.345,58.0,105.0
0.346,481.0,15045.0
