evolution rate,geometric mean length lived,geometric mean species population time
0.053,97.0,102.0
0.056,821.0000000000001,40334.0
0.06,252.99999999999997,744.0000000000001
0.061,102.0,103.0
0.062,755.0000000000001,61751.0
0.063,167.0,229.0
0.066,96.0,152.0
0.073,1097.9999999999998,32872.00000000001
0.074,80.0,85.0
0.085,802.3091673413686,37971.886600483755
0.086,95.0,103.0
0.093,89.0,101.0
0.1,292.0,3285.999999999999
0.103,157.0,621.0
0.105,274.0,3894.0
0.107,217.0,1810.0000000000002
0.108,1346.0000000000002,82362.99999999999
0.113,127.0,145.0
0.117,90.0,91.0
0.12,859.9999999999998,50936.99999999999
0.129,451.99999999999994,8990.999999999996
0.132,808.6639979942884,24265.179010273685
0.141,542.0,154205.99999999997
0.143,1145.9218103847732,19790.354718450355
0.152,97.0,98.0
0.155,1369.98901830057,35760.89627504902
0.158,97.0,108.0
0.167,529.8007652707838,5656.927362258296
0.169,90.0,93.0
0.172,223.3024854317569,600.1049908141074
0.178,339.00000000000006,6138.999999999998
0.187,89.0,204.0
0.188,123.0,182.0
0.189,480.0,5139.0
0.19,1266.8161983287368,40312.080372288845
0.193,99.13626985114983,161.48374531202825
0.198,85.0,86.0
0.202,788.9374573931592,14434.682553091478
0.208,542.0,5817.999999999999
0.217,81.0,106.0
0.237,2865.6170060185286,152675.39134058743
0.251,97.0,105.0
0.26,1247.9999999999998,49849.0
0.266,141.0,269.0
0.277,104.0,107.0
0.284,106.0,144.0
0.288,839.0,10672.999999999996
0.295,191.0,1857.0
0.303,84.0,147.0
0.308,4001.0,279403.9999999999
0.31,560.2642233803618,7207.39620112562
0.312,4001.0,274770.0
0.33,97.0,109.00000000000001
0.332,155.0,202.0
0.34,86.0,98.0
0.342,64.0,511.99999999999994
0.343,401.99999999999994,27081.0
0.347,77.33045971672482,113.20777358467925
0.348,1550.9999999999998,65019.999999999985
0.353,62.0,532.0
0.359,88.0,96.0
0.363,87.0,112.99999999999999
0.38,196.0,449.0
0.385,159.0,347.0
0.387,513.7119815616528,5748.2858314457535
0.399,611.0,4987.0
