evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,73.0,85.0
0.097,953.0,18174.0
0.108,4001.0,234637.0
0.112,133.0,297.0
0.132,4001.0,292612.0
0.135,213.0,252.0
0.142,275.0,9508.0
0.143,71.0,140.0
0.155,4001.0,293898.0
0.167,3719.0,251367.0
0.168,168.0,245.0
0.19,4001.0,314857.0
0.202,4001.0,286530.0
0.213,4001.0,263906.0
0.225,239.0,2280.0
0.237,4001.0,280991.0
0.266,101.0,111.0
0.272,4001.0,277648.0
0.283,418.0,10550.0
0.318,1502.0,40082.0
0.355,97.0,99.0
0.377,4001.0,277017.0
0.388,635.0,28071.0
