evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,185.0,1472.0
0.062,95.0,99.0
0.073,4001.0,240549.0
0.094,73.0,85.0
0.097,953.0,18174.0
0.106,132.0,140.0
0.108,4001.0,234637.0
0.112,133.0,297.0
0.113,93.0,115.0
0.115,109.0,471.0
0.132,3917.0,265972.6666666667
0.135,213.0,252.0
0.142,275.0,9508.0
0.143,2036.0,133866.5
0.155,4001.0,280742.4
0.156,166.0,276.0
0.157,132.0,165.0
0.167,3719.0,251367.0
0.168,168.0,245.0
0.178,4001.0,280851.0
0.19,2154.0,159810.5
0.201,333.0,2070.0
0.202,4001.0,278057.5
0.213,4001.0,259503.5
0.225,239.0,2280.0
0.228,97.0,114.0
0.237,4001.0,280991.0
0.26,1691.0,43113.0
0.266,101.0,111.0
0.267,381.0,3650.0
0.272,2692.0,185274.0
0.278,94.0,144.0
0.283,418.0,10550.0
0.289,96.0,146.0
0.295,2090.0,90707.0
0.299,275.0,783.0
0.305,113.0,179.0
0.31,82.0,83.0
0.317,143.0,276.0
0.318,1502.0,40082.0
0.342,4001.0,311177.0
0.353,575.5,4133.0
0.355,97.0,99.0
0.37,111.0,154.0
0.377,4001.0,277017.0
0.388,635.0,28071.0
