evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,1354.0
0.052,245.0,775.0
0.057,275.0,5385.0
0.058,185.0,1472.0
0.062,2048.0,131611.0
0.07,205.0,981.0
0.073,2214.6,129956.2
0.085,2692.5,181905.5
0.092,78.0,89.0
0.093,130.0,1129.0
0.094,73.0,85.0
0.097,2577.3333333333335,160763.0
0.103,87.0,101.0
0.106,132.0,140.0
0.108,4001.0,253469.0
0.112,133.0,297.0
0.113,93.0,115.0
0.115,109.0,471.0
0.12,4001.0,281400.0
0.13,78.0,95.0
0.131,96.0,148.0
0.132,3172.0,209377.0
0.135,213.0,252.0
0.142,275.0,9508.0
0.143,2289.75,140582.75
0.155,3670.8888888888887,248531.22222222222
0.156,166.0,276.0
0.157,132.0,165.0
0.158,81.0,98.0
0.16,133.0,150.0
0.167,3944.6,286416.4
0.168,160.5,450.0
0.178,4001.0,261949.14285714287
0.186,78.0,95.0
0.19,2154.0,159810.5
0.201,333.0,2070.0
0.202,3985.3333333333335,265875.0
0.203,85.0,141.0
0.207,433.0,1890.0
0.211,154.0,193.0
0.212,137.0,247.0
0.213,4001.0,270088.6666666667
0.22,89.0,178.0
0.225,1789.0,47359.333333333336
0.228,97.0,114.0
0.237,3043.3333333333335,190850.33333333334
0.243,92.0,197.0
0.246,82.0,85.0
0.248,4001.0,260830.0
0.26,1691.0,43113.0
0.266,101.0,111.0
0.267,381.0,3650.0
0.27,83.0,90.0
0.272,2233.3333333333335,136374.83333333334
0.278,94.0,144.0
0.283,418.0,10550.0
0.285,136.0,393.0
0.289,185.5,411.5
0.295,2090.0,90707.0
0.299,275.0,783.0
0.302,102.0,107.0
0.305,113.0,179.0
0.307,1812.3333333333333,103998.33333333333
0.31,82.0,83.0
0.317,143.0,276.0
0.318,1634.3333333333333,46885.0
0.33,806.3333333333334,18042.0
0.334,100.0,160.0
0.342,1813.3333333333333,114925.66666666667
0.353,833.5,17536.5
0.355,97.0,99.0
0.37,111.0,154.0
0.377,4001.0,277017.0
0.383,122.0,156.0
0.388,635.0,28071.0
