evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,245.0,775.0
0.058,185.0,1472.0
0.062,95.0,99.0
0.073,2196.0,112365.0
0.085,2692.5,181905.5
0.092,78.0,89.0
0.093,130.0,1129.0
0.094,73.0,85.0
0.097,2477.0,150945.5
0.106,132.0,140.0
0.108,4001.0,234637.0
0.112,133.0,297.0
0.113,93.0,115.0
0.115,109.0,471.0
0.13,78.0,95.0
0.131,96.0,148.0
0.132,3938.0,261694.0
0.135,213.0,252.0
0.142,275.0,9508.0
0.143,2289.75,140582.75
0.155,4001.0,275691.3333333333
0.156,166.0,276.0
0.157,132.0,165.0
0.167,3907.0,280266.0
0.168,160.5,450.0
0.178,4001.0,261370.66666666666
0.19,2154.0,159810.5
0.201,333.0,2070.0
0.202,4001.0,278057.5
0.213,4001.0,259503.5
0.225,1481.5,37309.0
0.228,97.0,114.0
0.237,4001.0,280991.0
0.243,92.0,197.0
0.26,1691.0,43113.0
0.266,101.0,111.0
0.267,381.0,3650.0
0.272,3019.25,198022.0
0.278,94.0,144.0
0.283,418.0,10550.0
0.289,96.0,146.0
0.295,2090.0,90707.0
0.299,275.0,783.0
0.302,102.0,107.0
0.305,113.0,179.0
0.307,2364.5,151586.5
0.31,82.0,83.0
0.317,143.0,276.0
0.318,2009.0,64724.0
0.33,1041.0,25575.5
0.334,100.0,160.0
0.342,2040.5,155636.5
0.353,676.6666666666666,6572.0
0.355,97.0,99.0
0.37,111.0,154.0
0.377,4001.0,277017.0
0.388,635.0,28071.0
