evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,196.0,314.0
0.068,106.0,108.0
0.073,362.0,22826.5
0.076,245.0,1285.0
0.077,747.0,25027.0
0.085,450.0,16500.0
0.091,69.0,92.0
0.093,90.0,109.0
0.098,154.0,222.0
0.101,168.0,255.0
0.108,994.0,56617.0
0.109,93.0,193.0
0.118,184.0,1912.0
0.125,97.0,98.0
0.132,1106.0,67624.66666666667
0.137,731.0,8691.0
0.138,1079.0,21146.0
0.143,4001.0,287795.5
0.155,2375.0,132894.0
0.161,240.0,1068.0
0.162,85.0,107.0
0.167,1480.0,141954.33333333334
0.168,350.0,841.0
0.175,130.0,148.0
0.178,4001.0,271381.0
0.19,1917.75,111954.75
0.192,92.0,160.0
0.195,575.0,3469.0
0.2,158.0,412.0
0.202,3118.0,177512.0
0.211,84.0,86.0
0.213,1974.0,24639.0
0.216,4001.0,314029.0
0.218,82.0,96.0
0.226,85.0,95.0
0.237,1644.0,63381.0
0.24,78.0,114.0
0.26,80.0,201.0
0.269,143.0,293.0
0.272,806.0,22239.5
0.274,137.0,189.0
0.275,58.0,65.0
0.283,209.5,2279.0
0.285,1862.0,104504.0
0.291,143.0,203.0
0.303,654.0,5549.0
0.304,81.0,89.0
0.307,4001.0,292867.0
0.312,90.0,108.0
0.318,971.0,14380.0
0.321,83.0,185.0
0.33,137.0,253.0
0.331,94.0,142.0
0.336,79.0,130.0
0.337,98.0,174.0
0.342,63.0,164.0
0.344,163.0,194.0
0.35,309.0,3704.0
0.351,175.0,424.0
0.353,206.0,3907.0
0.358,81.0,95.0
0.382,378.5,3738.5
0.39,91.0,220.0
0.396,1146.0,44167.0
0.398,109.0,143.0
