evolution rate,geometric mean length lived,geometric mean species population time
0.066,196.0,313.99999999999994
0.068,106.0,108.0
0.073,229.4428033301546,2123.6397999660867
0.076,245.00000000000003,1285.0
0.077,747.0000000000001,25027.0
0.085,450.0,16499.999999999993
0.091,69.0,92.0
0.093,90.0,109.00000000000001
0.098,154.0,222.00000000000003
0.101,168.0,254.99999999999997
0.108,993.9999999999998,56617.00000000001
0.109,93.0,193.0
0.118,184.0,1912.0000000000005
0.125,97.0,98.0
0.132,596.673143020674,9199.787394559147
0.137,731.0,8691.0
0.138,1079.0,21146.000000000007
0.143,4001.0,286696.28189078433
0.155,2106.2846888656545,86006.67209388629
0.161,240.0,1067.9999999999998
0.162,85.0,107.0
0.167,487.7293216951613,4632.55303508598
0.168,350.0,840.9999999999999
0.175,130.0,148.0
0.178,4001.0,271380.9999999999
0.19,1101.6449779381496,31079.347331636884
0.192,92.0,160.0
0.195,575.0,3469.0000000000005
0.2,158.0,412.0
0.202,2786.7922757902206,115342.42915373114
0.211,84.0,86.0
0.213,1973.9999999999998,24639.000000000007
0.216,4001.0,314028.9999999998
0.218,82.0,96.0
0.226,85.0,95.0
0.237,1644.0000000000005,63380.99999999997
0.24,78.0,113.99999999999999
0.26,80.0,200.99999999999997
0.269,143.0,293.00000000000006
0.272,377.74594637136744,2535.434873941747
0.274,137.0,189.0
0.275,57.99999999999999,65.0
0.283,208.1778086156159,1015.9926180834188
0.285,1862.0000000000005,104504.00000000004
0.291,143.0,202.99999999999997
0.303,654.0,5549.000000000003
0.304,81.0,89.0
0.307,4001.0,292866.99999999994
0.312,90.0,108.0
0.318,970.9999999999999,14380.000000000002
0.321,83.0,185.0
0.33,137.0,252.99999999999997
0.331,94.0,142.0
0.336,79.0,130.0
0.337,97.74968030638259,153.99675321252718
0.342,63.0,164.0
0.344,163.0,194.0
0.35,309.0,3703.999999999999
0.351,175.0,424.0
0.353,206.0,3907.0
0.358,81.0,95.0
0.382,324.70294116314994,1744.5457861575317
0.39,91.0,220.00000000000003
0.396,1146.0,44167.00000000002
0.398,109.00000000000001,143.0
