evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1075.0,129130.0
0.053,2032.6666666666667,76437.66666666667
0.054,2270.0,126759.5
0.055,413.0,16208.0
0.056,1189.5,99825.5
0.057,2371.6666666666665,110035.66666666667
0.059,1167.0,68035.0
0.06,2716.3333333333335,104026.66666666667
0.061,1635.6666666666667,103149.66666666667
0.062,2040.6666666666667,85536.33333333333
0.063,1526.6666666666667,57711.5
0.064,2343.0,80859.5
0.065,1269.0,47684.0
0.066,2373.0,53668.0
0.067,2412.6666666666665,81319.66666666667
0.068,1424.0,71417.0
0.069,2431.5,90658.5
0.07,3500.0,159093.0
0.071,2453.5,84842.5
0.073,758.5,40791.0
0.074,2415.5,95971.5
0.075,924.0,59857.5
0.076,1442.0,35659.0
0.077,2051.0,103920.0
0.078,987.0,85444.0
0.08,527.5,18666.0
0.081,67.0,556.0
0.083,2775.0,140474.5
0.084,1092.5,55787.5
0.085,1270.0,54223.333333333336
0.086,2325.6,98307.6
0.087,87.0,1411.0
0.088,1580.0,98659.0
0.089,1045.6666666666667,52458.333333333336
0.09,1076.0,41629.0
0.091,2430.0,126922.0
0.092,1940.2,94403.6
0.094,2149.2,106670.4
0.095,1757.6666666666667,84451.33333333333
0.096,2129.5,114917.25
0.097,2786.6666666666665,117618.66666666667
0.099,2066.1666666666665,91343.16666666667
0.101,2589.6666666666665,144274.33333333334
0.103,2353.3333333333335,110168.33333333333
0.104,752.5,62785.0
0.105,3500.0,75141.0
0.107,3500.0,248489.5
0.108,2091.0,61792.0
0.109,3500.0,96413.0
0.11,3500.0,225033.0
0.112,2525.5,142968.0
0.113,3500.0,147132.0
0.114,3500.0,171380.0
0.115,2402.0,119085.0
0.116,2985.75,162546.25
0.117,2348.0,147454.0
0.118,474.0,12712.0
0.12,1795.5,58030.5
0.121,3500.0,147493.0
0.123,2580.6666666666665,124100.0
0.124,144.0,2950.0
0.126,3500.0,144092.0
0.127,1451.0,66890.0
0.128,2654.0,147146.75
0.129,2354.6666666666665,161984.0
0.131,2884.5,110734.5
0.132,3500.0,157436.0
0.133,2586.0,169551.5
0.134,768.3333333333334,40244.0
0.135,3500.0,111580.33333333333
0.136,3500.0,146862.0
0.137,2300.0,117384.5
0.138,3500.0,145101.5
0.139,50.0,1371.0
0.14,3500.0,148797.0
0.142,356.0,8901.0
0.144,3500.0,128402.5
0.145,3500.0,155721.0
0.146,2268.0,50471.5
0.147,3500.0,224257.5
0.148,3500.0,99655.66666666667
0.15,1558.3333333333333,48016.0
0.151,3500.0,95844.5
0.153,584.0,7808.0
0.154,3500.0,182185.66666666666
0.155,2950.6,142418.4
0.156,2700.0,158490.0
0.157,20.0,230.0
0.158,1185.0,44381.0
0.159,2503.6666666666665,93179.83333333333
0.16,3500.0,210189.0
0.161,3500.0,97132.66666666667
0.162,1936.3333333333333,125328.66666666667
0.163,3500.0,194673.66666666666
0.164,3500.0,96745.0
0.165,2404.3333333333335,110593.33333333333
0.166,1517.0,27319.0
0.167,2169.5,140643.0
0.168,1816.5,55939.0
0.169,1407.25,56451.0
0.171,3500.0,197967.5
0.172,2281.0,142052.0
0.173,3500.0,145795.0
0.174,3500.0,152641.0
0.175,3500.0,191593.0
0.176,3106.3333333333335,112863.5
0.177,3500.0,73313.0
0.178,3500.0,116255.0
0.179,2524.4,118697.8
0.18,3500.0,162180.0
0.182,3500.0,142064.5
0.183,2582.3333333333335,106781.0
0.184,3003.8,131371.8
0.185,1070.5,47591.75
0.186,3500.0,119559.0
0.187,3500.0,172557.0
0.188,2381.25,63335.0
0.189,2441.5,70517.5
0.19,3500.0,95668.0
0.191,2592.0,136477.66666666666
0.192,3500.0,135698.66666666666
0.193,2730.0,87629.5
0.194,3500.0,155685.0
0.195,3500.0,195301.5
0.196,61.0,97.0
0.197,1231.0,45447.0
0.198,3500.0,160367.0
0.199,118.0,146.0
0.202,3500.0,140393.0
0.203,2493.3333333333335,126792.66666666667
0.204,3500.0,169831.66666666666
0.205,2116.0,129402.4
0.206,1915.0,65524.0
0.207,719.0,12889.0
0.208,2860.0,136879.33333333334
0.209,2681.3333333333335,93104.33333333333
0.21,2546.0,140066.0
0.211,1123.0,58197.75
0.212,2470.0,103177.0
0.213,1660.5,48300.75
0.214,3500.0,289386.0
0.215,2507.5,97132.5
0.216,3500.0,230114.0
0.218,1970.5,74787.5
0.219,3500.0,230836.0
0.22,1780.5,108090.5
0.221,627.3333333333334,13610.333333333334
0.222,3500.0,125728.6
0.223,3500.0,191711.0
0.224,63.0,730.0
0.225,3500.0,200353.0
0.226,1476.0,28786.0
0.227,1105.5,15324.0
0.228,3500.0,198303.0
0.229,1759.3333333333333,41981.333333333336
0.23,1197.0,34746.0
0.231,3500.0,82797.0
0.232,3109.75,164767.75
0.233,2242.25,103785.0
0.235,1360.3333333333333,59475.0
0.236,3500.0,160509.0
0.237,1783.0,95671.5
0.239,2715.0,120522.5
0.24,3500.0,134920.5
0.241,3083.0,127438.6
0.242,3500.0,86479.0
0.243,2025.0,102778.5
0.244,3500.0,213792.5
0.245,3500.0,207944.0
0.246,2368.0,137616.0
0.247,1956.0,58170.0
0.248,2927.5,122781.75
0.249,3500.0,119555.0
0.25,172.0,3579.0
0.251,3500.0,209161.0
0.252,3500.0,172886.0
0.253,2595.0,128535.5
0.254,2394.6,112334.4
0.256,1493.0,17848.0
0.258,2450.0,66472.0
0.259,717.0,16230.5
0.26,3500.0,45133.0
0.261,3500.0,180181.0
0.263,2497.0,93577.33333333333
0.264,3500.0,244542.5
0.265,3500.0,146244.0
0.266,1850.0,71465.0
0.267,3500.0,142131.0
0.268,749.5,23736.5
0.269,887.5,54797.5
0.27,64.0,508.0
0.271,3500.0,160503.0
0.272,709.5,20749.5
0.273,3500.0,122454.0
0.274,1371.0,36615.0
0.276,3500.0,143076.0
0.278,1022.0,45461.0
0.279,421.0,13389.0
0.28,111.0,112.0
0.281,1794.5,40515.0
0.282,463.0,5226.0
0.283,2929.0,126081.0
0.285,1050.0,31784.0
0.286,453.0,9462.0
0.288,248.0,2629.0
0.289,3500.0,90918.0
0.29,61.0,536.0
0.292,111.0,242.0
0.295,232.0,2907.5
0.298,1931.5,37273.0
0.3,1988.0,52472.0
0.301,442.0,4078.0
0.302,1023.0,31581.0
0.303,2484.5,125827.5
0.305,3500.0,89972.0
0.306,921.0,25344.0
0.307,109.0,118.0
0.309,1805.5,49291.5
0.311,272.0,2572.0
0.312,342.0,2993.0
0.317,253.5,2571.5
0.321,1799.5,56803.0
0.323,3500.0,176574.0
0.325,3500.0,246379.0
0.326,3500.0,227391.0
0.329,95.0,106.0
0.333,273.5,3855.0
0.335,1120.0,37240.0
0.336,92.0,93.0
0.337,521.6666666666666,7433.666666666667
0.34,311.0,2025.0
0.345,3500.0,140227.0
0.347,276.0,5253.0
0.348,162.0,1180.0
0.349,3500.0,221843.0
0.35,1850.0,42435.0
0.352,393.0,4526.0
0.353,1540.0,83239.0
0.354,593.0,5165.0
0.357,1684.0,49635.0
0.358,1897.5,130925.0
0.36,2498.5,100826.0
0.363,356.0,3026.0
0.364,100.0,152.0
0.365,64.0,448.0
0.366,440.0,6352.0
0.367,1094.0,21135.0
0.368,229.0,2345.0
0.37,94.0,104.0
0.372,1252.0,31282.0
0.378,410.0,4383.0
0.381,421.5,10063.0
0.386,136.0,251.0
0.387,186.0,2196.0
0.388,3500.0,293231.0
0.389,271.0,4131.0
0.395,271.0,3025.0
