evolution rate,geometric mean length lived,geometric mean species population time
0.052,1074.9999999999998,129130.0
0.053,1689.6636353083043,51862.04718320391
0.054,1907.8784028338912,126745.81623864351
0.055,413.0,16207.999999999996
0.056,1188.7043366624016,99700.52862447621
0.057,1121.0147054124848,32684.315952500652
0.059,1142.4834563566787,67958.08582326806
0.06,2414.4527220280966,101009.46141234046
0.061,666.7084418266437,22031.577116327713
0.062,1813.8450863617943,84719.33949727615
0.063,781.5749800304292,17763.520228148172
0.064,2037.4003043093908,80690.34628752066
0.065,1269.0,47684.0
0.066,2088.3007446246816,49881.20908719035
0.067,2296.16727769097,77675.49168423515
0.068,1422.4696833324776,64374.15835566323
0.069,2184.147430921274,89746.7000618964
0.07,3499.999999999999,159093.00000000003
0.071,2219.12144778063,73837.46389198367
0.073,444.64817552757376,9354.040036262408
0.074,2158.3558557383435,93942.179131634
0.075,450.02999900006665,13936.46834746881
0.076,1441.9999999999998,35658.99999999999
0.077,2051.0,103920.00000000003
0.078,986.9999999999999,85444.0
0.08,201.49441679609885,5346.222965795575
0.081,67.0,556.0
0.083,2678.6190471957752,136235.80254103546
0.084,897.8028736866461,33131.80622906033
0.085,374.4436193609254,5347.908074695588
0.086,2124.185245533204,86858.83131460413
0.087,87.0,1411.0
0.088,1569.4341774852994,83118.64024124423
0.089,741.9908165761356,17387.59789380893
0.09,1076.0000000000002,41629.00000000001
0.091,1525.8483141880026,48601.56918329235
0.092,1445.3997252577578,60160.51425091737
0.094,1881.8286700130461,88157.86215949226
0.095,1337.2027114611915,36331.32004479956
0.096,1551.523966941018,70347.49894655218
0.097,2554.0241472541998,98407.9220191394
0.099,1108.5290168414992,25181.933113661264
0.101,2111.9686933395024,113080.97745476241
0.103,902.4623925725084,21127.018047354
0.104,303.68404633763697,7907.907434966599
0.105,3499.999999999999,75140.99999999999
0.107,3499.999999999999,248467.26003640797
0.108,2091.0000000000005,61792.00000000001
0.109,3499.999999999999,96413.00000000001
0.11,3499.999999999999,225033.0000000001
0.112,2329.9141615089593,136174.86885618794
0.113,3499.999999999999,147132.00000000003
0.114,3499.999999999999,171380.0
0.115,2126.21628692099,106264.96270887915
0.116,2804.5786010090064,150972.16817711125
0.117,2045.9716518075224,144758.16255741846
0.118,474.0,12712.000000000004
0.12,564.3580423808985,9756.234417027916
0.121,3499.999999999999,139746.15366799897
0.123,2086.9561852102916,82344.91742839967
0.124,144.0,2950.0000000000005
0.126,3499.999999999999,144092.00000000003
0.127,1451.0,66890.00000000001
0.128,1493.3634939593096,53317.98779083774
0.129,922.0872584116894,29508.95184760019
0.131,2582.8570567155853,71856.06680019422
0.132,3499.999999999999,148622.32310846
0.133,2419.0907382733694,156713.83764683956
0.134,426.1302694019773,11553.042392549265
0.135,3499.999999999999,101810.88233778477
0.136,3499.999999999999,145466.20841534087
0.137,1962.1416870348578,86013.87283456084
0.138,3499.999999999999,145029.4052942368
0.139,50.0,1371.0000000000005
0.14,3499.999999999999,148797.00000000006
0.142,356.0,8900.999999999998
0.144,3499.999999999999,117438.38895352742
0.145,3499.999999999999,155356.7308358412
0.146,1904.2058712229618,43937.12446212199
0.147,3499.999999999999,223000.42841662886
0.148,3499.999999999999,98098.18442545088
0.15,715.2966314472666,12615.027747207103
0.151,3499.999999999999,95622.71387071171
0.153,583.9999999999999,7808.000000000003
0.154,3499.999999999999,162177.10051760942
0.155,2574.028971526378,115311.1203967822
0.156,2379.6308539351603,87745.45288192239
0.157,20.0,229.99999999999997
0.158,1185.0,44381.00000000001
0.159,1607.998198160555,31513.627127157913
0.16,3499.999999999999,210173.5312093319
0.161,3499.999999999999,96684.4476894085
0.162,1669.6637184888782,82069.24381623937
0.163,3499.999999999999,193182.68156877387
0.164,3499.999999999999,96744.99999999997
0.165,1352.9980710209038,21594.72318077029
0.166,1517.0000000000002,27319.00000000001
0.167,1280.5458307724127,55171.14419886375
0.168,682.2756041366274,11177.030016958885
0.169,806.8337157516179,12676.442168141222
0.171,3499.999999999999,193767.84278099393
0.172,1927.952281567155,77986.9079012625
0.173,3499.999999999999,145794.99999999997
0.174,3499.999999999999,152641.0000000001
0.175,3499.999999999999,191592.99999999997
0.176,2902.3319359137504,96134.75091683496
0.177,3499.999999999999,73313.0
0.178,3499.999999999999,116255.0
0.179,2171.311046774325,85291.96626762429
0.18,3499.999999999999,162180.00000000003
0.182,3499.999999999999,142052.93732971526
0.183,2091.6333774236346,71803.77752671766
0.184,2734.5714311036695,113307.57162056993
0.185,436.9969414934861,3230.601842298516
0.186,3499.999999999999,119559.00000000001
0.187,3499.999999999999,163136.7230108058
0.188,1843.017494523744,43621.45368716787
0.189,2200.1136334289636,57882.29646446313
0.19,3499.999999999999,95667.99999999997
0.191,2118.357574458465,79794.08837526636
0.192,3499.999999999999,126853.11346693347
0.193,2619.16017074176,66496.41462515104
0.194,3499.999999999999,155684.99999999994
0.195,3499.999999999999,194673.3326626942
0.196,61.0,97.0
0.197,1230.9999999999998,45447.00000000002
0.198,3499.999999999999,159417.40561494534
0.199,118.0,146.0
0.202,3499.999999999999,138575.6984214765
0.203,1804.9247851450173,68997.05652539784
0.204,3499.999999999999,158304.2834480697
0.205,1833.7535125575048,62818.997723109875
0.206,980.7234675821269,16881.446478788566
0.207,586.4341395246358,8405.586237735
0.208,2684.9181983777958,129801.40268783894
0.209,2338.5439111281366,76908.57764537366
0.21,1984.5052666255242,72544.28375044707
0.211,457.5872075835365,6233.885492987301
0.212,2244.994432064364,80768.78434766739
0.213,1331.6999745443345,35040.36805776338
0.214,3499.999999999999,289386.00000000006
0.215,2302.7157879338915,89346.77299153002
0.216,3499.999999999999,230113.99999999994
0.218,1242.3767544509194,30333.95648444165
0.219,3499.999999999999,230836.00000000012
0.22,462.0606020859168,12025.27380145666
0.221,414.82876760237247,2872.033422238647
0.222,3499.999999999999,101979.09754300391
0.223,3499.999999999999,191711.00000000003
0.224,63.0,730.0000000000001
0.225,3499.999999999999,200353.00000000003
0.226,1476.0000000000002,28786.000000000015
0.227,574.499782419454,2563.847109326139
0.228,3499.999999999999,194122.93265564158
0.229,1059.7816092149624,19564.009587631495
0.23,492.198082445434,9119.42874964454
0.231,3499.999999999999,82796.99999999997
0.232,3019.5726671674765,146672.41608765197
0.233,1097.0328129947495,25285.500087914414
0.235,531.8282653704082,3414.075263479759
0.236,3499.999999999999,160508.99999999994
0.237,480.62459362791657,11763.840444344693
0.239,2599.038283673405,106624.86856263876
0.24,3499.999999999999,120127.82761708461
0.241,2920.1537850761106,106100.03150874977
0.242,3499.999999999999,86478.99999999997
0.243,1387.4436925511604,44295.18337246161
0.244,3499.999999999999,211107.03075928104
0.245,3499.999999999999,207943.99999999997
0.246,2079.903843931253,91261.99346935168
0.247,1294.0147556526133,29900.427054533833
0.248,2683.782865572369,87234.21379587232
0.249,3499.999999999999,119555.00000000001
0.25,172.0,3579.0
0.251,3499.999999999999,209161.00000000012
0.252,3499.999999999999,172886.0
0.253,2432.077301403061,123240.46455608647
0.254,2228.0905987160318,92125.09666384397
0.256,1493.0,17847.999999999996
0.258,1624.5560917644725,41130.88155583135
0.259,584.691371579913,13267.80607334913
0.26,3499.999999999999,45133.00000000001
0.261,3499.999999999999,180180.99999999997
0.263,1818.6084036936911,59182.9681820664
0.264,3499.999999999999,244462.45215574527
0.265,3499.999999999999,146244.0
0.266,1849.9999999999995,71465.0
0.267,3499.999999999999,142131.00000000003
0.268,497.58416373514143,4564.459442256006
0.269,399.49968710876357,3422.7497717478554
0.27,64.0,508.0000000000001
0.271,3499.999999999999,160502.99999999994
0.272,641.7818944158522,16894.48395187021
0.273,3499.999999999999,122453.99999999996
0.274,1371.0000000000005,36615.00000000001
0.276,3499.999999999999,143076.00000000003
0.278,650.7476682578238,8858.041396199083
0.279,421.0,13389.000000000004
0.28,111.00000000000001,112.00000000000001
0.281,558.121850495033,12694.07735914666
0.282,463.0,5226.000000000001
0.283,2687.103700382154,105950.19992743626
0.285,1050.0,31783.999999999993
0.286,453.0,9462.0
0.288,172.68468374467955,1772.0826730150034
0.289,3499.999999999999,90918.00000000003
0.29,61.0,536.0000000000001
0.292,111.00000000000001,242.0
0.295,212.97887219158616,2643.986762447952
0.298,1127.1645842555556,23127.551297100163
0.3,1290.7362240210045,35326.312898461416
0.301,442.0,4078.0
0.302,1023.0,31581.000000000007
0.303,2267.4875964379603,110446.63591074204
0.305,3499.999999999999,88795.89395912403
0.306,921.0000000000001,25344.000000000004
0.307,109.00000000000001,118.0
0.309,623.2976816898969,12684.328125683285
0.311,272.0,2572.0
0.312,342.00000000000006,2993.0
0.317,206.1698329048166,865.4189736769121
0.321,588.6425061104574,4833.259769555118
0.323,3499.999999999999,176574.00000000003
0.325,3499.999999999999,246379.0
0.326,3499.999999999999,227391.00000000003
0.329,95.0,106.0
0.333,244.02868683824857,2937.008001351035
0.335,1119.9999999999998,37240.0
0.336,92.0,93.0
0.337,334.9424420307604,2651.3163300134215
0.34,311.0,2025.0000000000005
0.345,3499.999999999999,140226.99999999997
0.347,221.99099080818576,1200.4220091284565
0.348,162.0,1180.0
0.349,3499.999999999999,221843.0000000001
0.35,1849.9999999999995,42435.00000000002
0.352,393.0,4526.0
0.353,1540.0000000000002,83238.99999999997
0.354,593.0,5165.000000000001
0.357,1684.0,49634.99999999999
0.358,1016.1200716450784,36826.584202176535
0.36,2288.9954128394397,76951.21880126392
0.363,356.0,3026.0
0.364,100.0,152.0
0.365,64.0,448.00000000000006
0.366,440.00000000000006,6352.000000000002
0.367,1094.0,21134.999999999993
0.368,229.0,2345.0
0.37,94.0,104.0
0.372,1252.0,31282.0
0.378,409.99999999999994,4383.000000000001
0.381,277.2291470967654,3312.999396317482
0.386,136.0,250.99999999999997
0.387,186.0,2196.0
0.388,3499.999999999999,293231.00000000006
0.389,271.0,4130.999999999999
0.395,271.0,3025.0000000000005
