evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.47429700734008,2760.890254972117
0.052,73.0,231.0
0.053,122.08193969625482,9915.707236501086
0.054,125.0,260.0
0.055,309.66529953104043,27746.923550318734
0.057,109.9015096374488,775.7379526677793
0.058,188.0,17931.99999999999
0.06,302.04966479041155,18195.668440593214
0.062,210.407914615986,2614.58949576725
0.063,210.44239116679887,15124.562175481311
0.066,141.0,5703.999999999999
0.068,243.00000000000003,34870.99999999999
0.069,242.0,543.0
0.07,208.3450518112393,11569.468147773403
0.072,314.99206339207973,12713.47482004821
0.073,166.47822680458845,3918.242718362404
0.075,356.95255262469766,7285.119659569641
0.077,242.0,18927.00000000001
0.079,233.16335012029015,5821.345173886134
0.082,119.57033842720493,3233.531198670567
0.083,252.23798286538846,21136.399527828766
0.085,102.10370076276014,583.9746814569398
0.087,95.0,138.0
0.088,121.0,426.0
0.093,415.95192029848835,31384.329688556358
0.094,244.98163196452097,23609.731807032455
0.095,221.33684736166276,2207.5896357792585
0.096,195.54027718094295,10422.151361403266
0.097,429.0,10197.000000000004
0.098,124.0,423.00000000000006
0.1,119.0,191.0
0.101,125.83322295800899,1205.3095038204922
0.103,237.43630724891256,30678.37296859142
0.104,117.20494870098275,1831.8105797270632
0.106,192.0,4047.518746096181
0.107,251.80150912971112,22431.013664121398
0.108,138.3979768638256,699.7999714204053
0.109,144.9137674618944,2459.549145676907
0.11,243.00000000000003,20460.000000000007
0.111,84.0,2262.0
0.114,402.29342525077385,21046.80284508791
0.115,242.0,56567.99999999997
0.116,141.72508599397636,1332.3092734046397
0.119,63.04760106459246,515.8604462449122
0.12,156.23448464606992,793.2205745435834
0.121,229.0,931.0
0.123,234.11237206327243,14402.281117536413
0.124,134.7219358530748,262.1640707648551
0.125,158.0,609.0
0.126,242.0,17118.000000000004
0.127,198.21036717009034,3905.9109066254528
0.128,164.46276174259023,35154.6579986209
0.129,308.42967241975805,10242.065092031236
0.132,130.15375522819156,2291.303559112148
0.136,284.0,13925.0
0.137,162.56337674371161,1117.1488034700324
0.139,194.79219696897513,2498.9547815036594
0.14,286.00017930775914,2939.188615852114
0.144,211.09756638063945,2181.544814769613
0.145,71.0,112.00000000000001
0.146,242.0,20090.000000000004
0.147,165.0,648.9999999999999
0.148,199.21847303902317,4152.534286432805
0.149,135.0,256.0
0.15,164.2924222233028,4145.31880559264
0.151,90.18869108707588,176.6691823720255
0.153,91.0,109.00000000000001
0.155,259.09681900139987,3120.2174647120837
0.157,242.0,1370.0
0.158,255.41534801182172,2518.5305239365275
0.159,298.91303083003925,4095.781732465732
0.16,139.0,325.0
0.161,95.30916818954319,332.3197915448854
0.162,140.86873322352267,1242.8535714234404
0.164,95.62949335848224,355.8848128257231
0.167,1771.0968352972686,86448.85233477656
0.168,490.2336867559582,15173.088057307627
0.171,1003.6489620242453,73519.73839200626
0.172,337.0964253741057,5323.223647377592
0.173,391.99999999999994,7683.000000000003
0.174,251.80761330290994,3744.2769420274553
0.175,622.7583801122231,19654.488037087107
0.176,81.11719916269298,112.40996397117118
0.177,221.29029838018633,2010.8498871167872
0.178,105.03309614291835,531.010602909517
0.181,175.65876010037186,805.0962675357523
0.183,396.30669941347196,14561.772556938251
0.185,231.21418641597234,3590.784593929299
0.187,303.15527555328293,2103.795833160033
0.188,592.6404814487648,17936.410291596578
0.19,312.49013472856785,9652.899717678407
0.191,743.7838211675512,40949.03768601849
0.192,202.99999999999997,781.0000000000001
0.194,970.9999999999999,169504.99999999997
0.195,197.57876471686876,1519.956892966098
0.198,138.0,888.0000000000001
0.199,360.74922037337797,5612.403406741182
0.2,348.946987377739,4278.482791831703
0.201,99.0,450.0
0.202,1700.0,102618.0
0.203,304.5701889548614,3556.1327309311737
0.204,158.88675212238434,895.716472998013
0.205,179.6635744941083,1395.5644019535607
0.206,502.3146424304192,18023.858438192416
0.207,95.81231653602788,414.7529385067694
0.208,200.99999999999997,1346.0000000000002
0.209,218.5955168799214,2139.832236414808
0.21,558.0417486524121,7877.204943871202
0.212,3477.000000000001,297874.9999999999
0.213,143.6871601779366,1067.1532223631243
0.214,773.0,55601.999999999985
0.215,1425.3273308261512,120865.2033299907
0.216,145.0,771.0000000000001
0.218,218.77636209925058,2422.460453298156
0.219,2429.612314753116,201396.10686157751
0.22,256.95135726436627,2556.4330619048087
0.221,612.0,72592.00000000001
0.222,638.7613012698874,6718.076510430647
0.223,843.3492752116412,14548.423694682526
0.224,617.1126315349572,11907.340509114538
0.225,182.54766003634907,3999.7875973673117
0.226,175.89201232574493,548.9535499475342
0.227,565.6334118505216,15988.364253513993
0.228,102.0,198.0
0.23,498.00000000000006,21187.999999999996
0.231,202.99999999999997,4731.999999999999
0.232,277.0,9729.0
0.233,166.0,459.99999999999994
0.234,471.2786969463627,14685.214226371829
0.235,484.99999999999994,31712.00000000001
0.237,1443.3294842134976,98602.52830429851
0.238,99.80481929276552,276.43048762339174
