evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.8,155305.6
0.052,2506.0,167959.0
0.062,1817.6,95188.4
0.065,605.0,35156.0
0.069,501.0,23352.0
0.073,1378.0,41412.0
0.077,1626.0,122536.0
0.085,2902.0,203398.33333333334
0.087,92.0,106.0
0.091,101.0,103.0
0.094,3079.0,228105.0
0.097,1908.25,87989.0
0.099,1077.0,47797.0
0.1,1249.0,10644.0
0.105,1720.0,142678.0
0.107,342.0,2338.0
0.108,1689.6666666666667,110468.33333333333
0.109,924.0,44170.0
0.111,88.0,91.0
0.115,753.0,2852.0
0.118,1911.0,18466.0
0.121,233.5,333.5
0.122,203.0,308.0
0.126,1819.0,74426.0
0.127,971.5,81418.5
0.128,1638.3333333333333,136971.66666666666
0.13,2949.0,218416.0
0.132,1013.0,26768.0
0.133,258.0,2471.0
0.137,124.0,197.0
0.141,146.0,306.0
0.142,3331.0,341071.0
0.143,4001.0,231238.0
0.146,1164.0,49454.0
0.15,141.0,320.3333333333333
0.151,389.0,4229.0
0.155,1142.6666666666667,44010.0
0.159,971.0,93270.0
0.16,638.0,7593.0
0.163,95.0,104.0
0.164,130.0,205.0
0.169,83.0,91.0
0.175,133.0,197.0
0.176,97.0,102.0
0.178,418.0,6486.0
0.18,79.0,149.0
0.184,101.0,164.0
0.187,554.5,11620.0
0.19,86.0,109.0
0.191,198.0,312.0
0.193,72.0,142.0
0.196,83.0,86.0
0.198,54.0,80.0
0.2,178.0,842.0
0.207,2171.5,126003.0
0.213,81.0,824.0
0.217,340.0,6225.0
0.221,78.5,102.5
0.224,72.0,81.0
0.225,70.0,79.0
0.226,632.0,11867.0
0.229,166.0,396.0
0.232,83.0,102.0
0.234,74.0,100.0
0.235,117.0,139.0
0.236,105.0,117.0
0.243,89.0,106.0
0.245,95.0,102.0
0.247,442.0,14515.0
0.25,68.0,96.0
0.252,565.0,8480.0
0.253,144.0,459.0
0.254,1227.0,257350.0
0.258,96.0,103.0
0.266,123.0,188.0
0.27,121.0,196.0
0.279,109.0,147.0
0.282,528.0,7791.0
0.283,79.0,103.0
0.291,203.0,1338.5
0.292,71.0,99.0
0.293,89.0,149.0
0.294,79.0,97.5
0.295,80.0,191.0
0.3,99.0,103.0
0.305,587.5,63339.5
0.309,101.5,172.5
0.313,97.0,101.0
0.321,180.0,680.0
0.322,63.0,208.0
0.33,116.0,1059.0
0.334,92.0,106.0
0.336,158.0,453.0
0.34,45.0,83.0
0.345,153.0,169.0
0.357,88.0,97.0
0.359,114.0,166.0
0.365,146.0,1564.0
0.366,401.0,18265.0
0.375,193.5,1806.5
0.376,88.0,193.0
0.388,72.5,396.0
0.396,139.0,427.0
