evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.8,155305.6
0.052,1347.0,84283.0
0.054,90.0,104.0
0.055,118.0,141.0
0.057,877.0,47250.0
0.059,183.0,253.0
0.062,2048.0,123802.14285714286
0.064,871.0,18866.0
0.065,605.0,35156.0
0.066,367.0,637.0
0.069,340.0,11887.0
0.073,983.75,32995.75
0.076,102.0,182.0
0.077,1626.0,122536.0
0.079,2000.0,70621.0
0.083,2137.0,207885.0
0.085,2347.2,147814.4
0.087,92.0,106.0
0.088,144.0,323.0
0.091,101.0,103.0
0.094,3079.0,228105.0
0.097,1967.8333333333333,119401.33333333333
0.099,1077.0,47797.0
0.1,1249.0,10644.0
0.105,1720.0,142678.0
0.107,342.0,2338.0
0.108,1434.25,84941.25
0.109,924.0,44170.0
0.111,88.0,91.0
0.115,753.0,2852.0
0.118,1911.0,18466.0
0.12,2664.0,200259.0
0.121,194.0,267.3333333333333
0.122,203.0,308.0
0.126,1819.0,74426.0
0.127,971.5,81418.5
0.128,1638.3333333333333,136971.66666666666
0.13,2949.0,218416.0
0.132,849.0,21505.333333333332
0.133,258.0,2471.0
0.137,124.0,197.0
0.141,146.0,306.0
0.142,3331.0,341071.0
0.143,2034.0,115892.5
0.146,1164.0,49454.0
0.147,569.0,24765.0
0.15,141.0,320.3333333333333
0.151,389.0,4229.0
0.155,1067.8,45804.8
0.157,79.0,97.0
0.159,971.0,93270.0
0.16,638.0,7593.0
0.163,95.0,104.0
0.164,130.0,205.0
0.169,83.0,91.0
0.17,864.0,36712.0
0.175,111.5,149.0
0.176,97.0,102.0
0.178,827.5,35640.5
0.18,79.0,149.0
0.182,74.0,90.0
0.184,101.0,164.0
0.186,97.0,140.0
0.187,554.5,11620.0
0.19,1122.5,31022.5
0.191,198.0,312.0
0.193,72.0,142.0
0.196,316.0,1855.5
0.198,54.0,80.0
0.2,178.0,842.0
0.206,847.0,33215.0
0.207,1480.0,84035.33333333333
0.208,184.0,439.0
0.213,85.5,467.0
0.216,100.0,109.0
0.217,340.0,6225.0
0.221,78.5,102.5
0.224,72.0,81.0
0.225,118.0,1214.0
0.226,632.0,11867.0
0.229,166.0,396.0
0.231,119.0,435.0
0.232,83.0,102.0
0.234,202.0,388.5
0.235,120.0,136.5
0.236,105.0,117.0
0.237,551.0,9598.0
0.243,89.0,106.0
0.245,95.33333333333333,119.0
0.247,442.0,14515.0
0.25,68.0,96.0
0.252,327.5,4336.0
0.253,144.0,459.0
0.254,1227.0,257350.0
0.256,118.0,243.0
0.258,96.0,103.0
0.262,87.0,106.0
0.264,104.0,237.0
0.266,123.0,188.0
0.268,108.0,110.0
0.269,155.0,550.0
0.27,121.0,196.0
0.276,92.0,105.0
0.277,77.0,91.0
0.279,109.0,147.0
0.282,301.0,3939.5
0.283,79.0,103.0
0.284,143.0,206.0
0.285,109.0,157.0
0.286,86.0,97.0
0.291,203.0,1338.5
0.292,71.0,99.0
0.293,89.0,149.0
0.294,79.0,97.5
0.295,80.0,191.0
0.3,99.0,103.0
0.301,148.0,404.0
0.302,86.0,99.0
0.305,415.6666666666667,42254.333333333336
0.306,70.0,91.0
0.309,94.66666666666667,146.33333333333334
0.311,94.0,95.0
0.313,97.0,101.0
0.314,85.0,94.0
0.321,180.0,680.0
0.322,63.0,208.0
0.33,116.0,1059.0
0.334,92.0,106.0
0.336,158.0,453.0
0.34,45.0,83.0
0.345,153.0,169.0
0.346,80.0,93.0
0.352,88.0,155.0
0.353,121.0,629.0
0.357,88.0,97.0
0.359,114.0,166.0
0.365,146.0,1564.0
0.366,401.0,18265.0
0.375,193.5,1806.5
0.376,88.0,193.0
0.384,99.0,141.0
0.388,98.0,775.6666666666666
0.393,96.0,97.0
0.394,99.0,353.0
0.396,139.0,427.0
