evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.75,117258.625
0.051,870.6666666666666,26171.666666666668
0.052,1347.0,84283.0
0.054,90.0,104.0
0.055,209.5,357.0
0.057,877.0,47250.0
0.058,142.0,185.0
0.059,183.0,253.0
0.06,98.0,102.0
0.062,2125.0,137543.875
0.064,871.0,18866.0
0.065,1276.6666666666667,83072.33333333333
0.066,367.0,637.0
0.067,526.5,6172.5
0.069,303.0,8116.333333333333
0.07,698.0,2215.0
0.071,3331.0,285717.0
0.072,1107.0,23715.0
0.073,889.1111111111111,40217.333333333336
0.076,2310.3333333333335,205876.66666666666
0.077,1495.5,106092.5
0.078,1857.5,180726.0
0.079,2000.0,70621.0
0.081,3332.0,311920.0
0.083,2137.0,207885.0
0.085,1999.6666666666667,127306.55555555556
0.087,114.0,199.0
0.088,117.5,215.0
0.089,198.0,371.0
0.091,1104.4,60774.0
0.094,3079.0,228105.0
0.096,307.0,6443.0
0.097,1603.5,98980.5
0.099,952.0,30466.5
0.1,1249.0,10644.0
0.101,84.0,113.0
0.102,95.0,105.0
0.103,114.0,285.0
0.105,1304.3333333333333,95738.33333333333
0.107,342.0,2338.0
0.108,1427.75,92242.625
0.109,924.0,44170.0
0.111,88.0,91.0
0.113,98.0,135.0
0.114,107.0,197.0
0.115,753.0,2852.0
0.117,333.0,7531.0
0.118,1746.0,44379.5
0.119,128.0,163.0
0.12,1451.5555555555557,78431.0
0.121,194.0,267.3333333333333
0.122,1430.0,144873.66666666666
0.123,101.0,112.0
0.126,1819.0,74426.0
0.127,971.5,81418.5
0.128,1263.75,102889.0
0.129,1767.5,158079.0
0.13,2949.0,218416.0
0.131,541.5,9188.0
0.132,612.6666666666666,16114.166666666666
0.133,430.0,3170.5
0.137,124.0,197.0
0.14,1099.0,60102.0
0.141,157.5,305.5
0.142,3331.0,341071.0
0.143,2034.0,115892.5
0.146,683.5,24891.5
0.147,569.0,24765.0
0.15,141.0,320.3333333333333
0.151,389.0,4229.0
0.155,987.0,38569.57142857143
0.157,79.0,97.0
0.158,766.0,32382.0
0.159,530.5,46687.5
0.16,366.0,3879.5
0.161,489.0,9678.0
0.163,95.0,104.0
0.164,92.5,146.0
0.167,198.0,2636.0
0.169,89.0,100.0
0.17,864.0,36712.0
0.171,177.0,512.0
0.174,85.0,90.0
0.175,111.5,149.0
0.176,97.0,102.0
0.177,81.0,98.0
0.178,983.75,65702.0
0.18,79.0,149.0
0.182,86.5,116.0
0.184,101.0,164.0
0.186,97.0,140.0
0.187,403.0,7783.0
0.189,52.0,88.0
0.19,1284.0,38103.0
0.191,198.0,312.0
0.193,72.0,142.0
0.196,316.0,1855.5
0.198,54.0,80.0
0.2,178.0,842.0
0.202,353.5,4751.0
0.204,60.0,92.0
0.205,131.0,153.0
0.206,714.3333333333334,17529.0
0.207,1480.0,84035.33333333333
0.208,197.66666666666666,455.0
0.209,1803.0,89162.0
0.212,98.0,101.0
0.213,85.5,467.0
0.215,96.0,102.0
0.216,100.0,109.0
0.217,340.0,6225.0
0.218,96.0,106.0
0.22,63.0,81.0
0.221,78.5,102.5
0.224,72.0,81.0
0.225,118.0,1214.0
0.226,632.0,11867.0
0.229,166.0,396.0
0.231,237.5,1999.0
0.232,83.0,102.0
0.234,202.0,388.5
0.235,112.33333333333333,126.66666666666667
0.236,105.0,117.0
0.237,551.0,9598.0
0.243,89.0,106.0
0.244,113.0,204.0
0.245,101.0,175.0
0.247,442.0,14515.0
0.248,130.5,1072.5
0.249,90.0,120.0
0.25,68.0,96.0
0.252,327.5,4336.0
0.253,144.0,459.0
0.254,1227.0,257350.0
0.256,118.0,243.0
0.257,79.0,97.0
0.258,96.0,103.0
0.259,226.0,853.0
0.262,87.0,106.0
0.263,115.0,197.0
0.264,124.0,216.0
0.266,123.0,188.0
0.268,108.0,110.0
0.269,155.0,550.0
0.27,96.5,141.5
0.276,92.0,105.0
0.277,202.5,12092.25
0.279,109.0,147.0
0.28,111.0,136.0
0.282,218.0,2658.3333333333335
0.283,79.0,103.0
0.284,149.0,215.5
0.285,393.3333333333333,4572.0
0.286,86.0,97.0
0.288,79.0,84.0
0.291,203.0,1338.5
0.292,96.0,252.0
0.293,118.0,181.0
0.294,81.0,95.33333333333333
0.295,79.0,144.0
0.299,1433.0,137977.5
0.3,99.0,103.0
0.301,286.0,2122.0
0.302,86.0,101.0
0.305,415.6666666666667,42254.333333333336
0.306,70.0,91.0
0.309,163.16666666666666,1042.6666666666667
0.31,84.0,91.0
0.311,94.0,95.0
0.312,64.0,94.0
0.313,77.0,126.5
0.314,85.0,94.0
0.315,87.0,151.0
0.317,137.0,150.0
0.32,114.0,232.0
0.321,180.0,680.0
0.322,63.0,208.0
0.325,123.0,150.0
0.326,66.0,91.0
0.327,93.0,99.0
0.328,88.0,91.0
0.33,116.0,1059.0
0.331,66.0,102.0
0.333,149.0,399.0
0.334,96.0,158.5
0.336,134.66666666666666,352.0
0.339,75.0,91.0
0.34,45.0,83.0
0.343,204.0,1522.0
0.345,141.5,458.0
0.346,80.0,93.0
0.349,110.0,112.0
0.352,91.0,128.0
0.353,143.0,1086.0
0.356,98.0,220.0
0.357,88.0,97.0
0.359,114.0,166.0
0.364,71.0,86.0
0.365,146.0,1564.0
0.366,266.0,9205.0
0.372,90.5,103.5
0.375,193.5,1806.5
0.376,88.0,193.0
0.377,66.0,487.0
0.381,114.0,208.0
0.384,99.0,141.0
