evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,257355.0
0.062,904.5,26728.5
0.077,1626.0,122536.0
0.085,4001.0,321932.0
0.094,3079.0,228105.0
0.099,1077.0,47797.0
0.1,1249.0,10644.0
0.108,558.0,8924.0
0.111,88.0,91.0
0.142,3331.0,341071.0
0.146,1164.0,49454.0
0.15,138.0,291.0
0.159,971.0,93270.0
0.169,83.0,91.0
0.176,97.0,102.0
0.18,79.0,149.0
0.196,83.0,86.0
0.207,342.0,1812.0
0.221,95.0,97.0
0.229,166.0,396.0
0.234,74.0,100.0
0.245,95.0,102.0
0.254,1227.0,257350.0
0.279,109.0,147.0
0.291,306.0,2563.0
0.292,71.0,99.0
0.293,89.0,149.0
0.295,80.0,191.0
0.3,99.0,103.0
0.375,320.0,3515.0
0.376,88.0,193.0
0.388,55.0,98.0
