evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247745.0
0.063,93.0,217.0
0.068,58.0,89.0
0.073,2175.0,153921.0
0.076,152.0,167.0
0.08,72.0,92.0
0.083,128.0,191.0
0.09,745.0,30961.0
0.092,99.0,100.0
0.097,2979.5,195408.0
0.101,143.0,194.0
0.108,3164.75,213996.5
0.111,96.0,98.0
0.12,4001.0,296235.5
0.124,441.0,14266.0
0.127,122.0,215.0
0.132,1053.0,39497.0
0.143,2106.6666666666665,130984.66666666667
0.153,82.0,93.0
0.155,4001.0,259587.5
0.166,102.0,248.0
0.167,3383.3333333333335,220540.0
0.178,2961.6666666666665,205821.33333333334
0.19,4001.0,267145.5
0.198,126.0,296.0
0.202,4001.0,268553.6666666667
0.203,74.0,111.0
0.205,318.5,5503.0
0.213,4001.0,269531.0
0.224,101.0,103.0
0.225,3501.3333333333335,222238.66666666666
0.237,4001.0,255932.0
0.248,4001.0,233520.0
0.253,92.0,103.0
0.256,107.0,495.0
0.26,267.0,7078.0
0.264,103.0,140.0
0.268,186.0,401.0
0.272,2070.0,113696.0
0.274,212.0,901.0
0.29,483.0,2856.0
0.295,684.5,12188.5
0.302,114.0,303.0
0.307,673.5,17006.0
0.318,71.0,150.0
0.327,134.0,562.0
0.33,835.3333333333334,28367.666666666668
0.352,195.0,411.0
0.353,665.0,11471.5
0.357,92.0,195.0
0.359,103.0,146.0
0.361,172.0,338.0
0.362,185.0,269.0
0.365,636.0,9095.0
0.383,425.0,19275.0
