evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247745.0
0.063,93.0,217.0
0.068,58.0,89.0
0.08,72.0,92.0
0.09,745.0,30961.0
0.092,99.0,100.0
0.097,2160.0,157704.0
0.108,3164.75,213996.5
0.111,96.0,98.0
0.12,4001.0,302125.0
0.143,4001.0,254041.0
0.153,82.0,93.0
0.166,102.0,248.0
0.167,3383.3333333333335,220540.0
0.178,2961.6666666666665,205821.33333333334
0.19,4001.0,267145.5
0.198,126.0,296.0
0.202,4001.0,268553.6666666667
0.203,74.0,111.0
0.205,318.5,5503.0
0.213,4001.0,269531.0
0.224,101.0,103.0
0.225,4001.0,286490.0
0.248,4001.0,235445.0
0.253,92.0,103.0
0.256,107.0,495.0
0.264,103.0,140.0
0.268,186.0,401.0
0.272,1104.5,37649.0
0.295,684.5,12188.5
0.307,673.5,17006.0
0.318,71.0,150.0
0.33,647.5,19589.5
0.352,195.0,411.0
0.353,99.0,225.0
0.357,92.0,195.0
0.361,172.0,338.0
0.362,185.0,269.0
0.365,636.0,9095.0
0.383,425.0,19275.0
