evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247745.0
0.063,93.0,217.0
0.068,58.0,89.0
0.073,2175.0,153921.0
0.076,152.0,167.0
0.08,72.0,92.0
0.083,128.0,191.0
0.085,1008.0,71333.0
0.089,120.0,248.0
0.09,745.0,30961.0
0.092,99.0,100.0
0.097,2328.3333333333335,137691.0
0.101,143.0,194.0
0.108,2891.0,194225.66666666666
0.111,96.0,98.0
0.12,4001.0,296235.5
0.124,441.0,14266.0
0.127,143.5,290.5
0.132,2588.3333333333335,156050.33333333334
0.143,2580.25,175135.75
0.153,82.0,93.0
0.155,4001.0,264356.5
0.159,101.0,104.0
0.166,102.0,248.0
0.167,2902.8,185620.6
0.178,2560.75,161447.75
0.19,4001.0,269390.0
0.198,126.0,296.0
0.202,3017.0,201573.0
0.203,74.0,111.0
0.205,318.5,5503.0
0.211,93.0,103.0
0.213,4001.0,269531.0
0.224,101.0,103.0
0.225,3626.25,237314.75
0.234,152.0,418.0
0.237,4001.0,278597.0
0.247,132.0,269.0
0.248,4001.0,233520.0
0.253,92.0,103.0
0.256,107.0,495.0
0.26,1786.0,102464.66666666667
0.264,103.0,140.0
0.268,151.33333333333334,297.0
0.272,1693.75,89205.0
0.274,212.0,901.0
0.29,483.0,2856.0
0.295,1668.5,85608.0
0.302,114.0,303.0
0.307,673.5,17006.0
0.312,73.0,107.0
0.316,87.0,103.0
0.318,2691.0,194032.33333333334
0.327,134.0,562.0
0.33,648.75,21624.75
0.352,195.0,411.0
0.353,665.0,11471.5
0.357,92.0,195.0
0.359,103.0,146.0
0.361,172.0,338.0
0.362,185.0,269.0
0.365,1598.5,91570.5
0.383,425.0,19275.0
0.392,100.0,179.0
