evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,745.0,30961.0
0.092,99.0,100.0
0.097,2160.0,157704.0
0.108,4001.0,305908.0
0.111,96.0,98.0
0.12,4001.0,302125.0
0.143,4001.0,254041.0
0.166,102.0,248.0
0.167,4001.0,269261.0
0.178,4001.0,275438.0
0.19,4001.0,267145.5
0.202,4001.0,251738.0
0.203,74.0,111.0
0.213,4001.0,272617.0
0.224,101.0,103.0
0.253,92.0,103.0
0.264,103.0,140.0
0.272,1092.0,51569.0
0.307,673.5,17006.0
0.318,71.0,150.0
0.357,92.0,195.0
0.362,158.0,167.0
0.365,636.0,9095.0
