evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,91262.5
0.054,106.0,437.0
0.062,1639.5,85972.5
0.063,160.0,301.0
0.067,131.0,177.5
0.072,264.0,496.0
0.073,3832.0,218703.0
0.075,203.0,3089.0
0.076,190.0,876.0
0.08,96.0,307.0
0.085,4001.0,271553.0
0.093,89.0,95.0
0.097,4001.0,267818.0
0.106,128.0,147.0
0.108,1423.6666666666667,90408.33333333333
0.11,100.0,113.0
0.12,2564.8571428571427,178105.0
0.132,4001.0,267699.0
0.142,205.0,370.0
0.143,4001.0,264169.0
0.147,124.0,947.0
0.153,151.0,1069.0
0.155,4001.0,268331.0
0.167,3001.0,194949.66666666666
0.169,106.0,221.0
0.178,1067.0,59300.0
0.182,98.0,368.0
0.19,2737.5,164534.5
0.2,205.0,971.0
0.201,140.0,391.0
0.202,3534.3333333333335,219834.33333333334
0.213,3035.6666666666665,197776.66666666666
0.218,189.0,212.0
0.225,4001.0,276527.0
0.238,93.0,107.0
0.242,163.0,254.0
0.243,115.0,125.0
0.248,2032.5,137359.0
0.258,79.0,148.0
0.27,52.0,80.0
0.272,2616.5,149404.0
0.273,158.0,210.0
0.275,87.0,92.0
0.283,4001.0,275983.0
0.285,92.0,104.0
0.295,823.3333333333334,21533.0
0.307,367.0,13530.5
0.318,1585.6666666666667,101487.0
0.328,138.0,183.0
0.33,2694.3333333333335,171854.66666666666
0.34,57.0,66.0
0.342,4001.0,259957.0
0.349,85.0,136.0
0.365,176.0,4294.5
0.366,290.0,1860.0
0.377,4001.0,253468.0
0.388,1239.5,45151.5
0.395,1158.0,14420.0
