evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1893.0,99976.8
0.063,160.0,301.0
0.067,154.0,245.0
0.073,3832.0,218703.0
0.075,203.0,3089.0
0.08,96.0,307.0
0.085,4001.0,271553.0
0.097,4001.0,267818.0
0.106,128.0,147.0
0.108,1423.6666666666667,90408.33333333333
0.11,100.0,113.0
0.12,2325.5,156929.66666666666
0.142,205.0,370.0
0.143,4001.0,264949.0
0.153,151.0,1069.0
0.167,4001.0,283365.0
0.169,106.0,221.0
0.19,2737.5,164534.5
0.202,3301.0,201213.0
0.213,2553.0,153093.5
0.225,4001.0,276527.0
0.238,93.0,107.0
0.242,163.0,254.0
0.243,115.0,125.0
0.248,2030.5,132007.0
0.258,79.0,148.0
0.27,52.0,80.0
0.272,2616.5,149404.0
0.273,158.0,210.0
0.283,4001.0,289213.0
0.285,92.0,104.0
0.295,93.0,105.0
0.307,367.0,13530.5
0.318,495.0,18820.0
0.328,138.0,183.0
0.33,2694.3333333333335,171854.66666666666
0.34,57.0,66.0
0.342,4001.0,259957.0
0.349,85.0,136.0
0.365,253.0,6173.0
0.366,290.0,1860.0
0.377,4001.0,253468.0
0.388,1239.5,45151.5
0.395,1158.0,14420.0
