evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1998.6666666666667,110215.0
0.067,154.0,245.0
0.08,96.0,307.0
0.085,4001.0,283996.0
0.106,128.0,147.0
0.108,152.0,934.0
0.11,100.0,113.0
0.12,797.5,44246.0
0.142,205.0,370.0
0.143,4001.0,264949.0
0.202,3301.0,201213.0
0.225,4001.0,283193.0
0.248,60.0,451.0
0.258,79.0,148.0
0.272,4001.0,267176.0
0.283,4001.0,289213.0
0.33,2041.0,133451.5
0.366,290.0,1860.0
0.388,1104.0,27791.0
0.395,1158.0,14420.0
