evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1893.0,99976.8
0.063,160.0,301.0
0.067,154.0,245.0
0.073,3832.0,218703.0
0.08,96.0,307.0
0.085,4001.0,271553.0
0.097,4001.0,267818.0
0.106,128.0,147.0
0.108,1423.6666666666667,90408.33333333333
0.11,100.0,113.0
0.12,1990.4,124527.6
0.142,205.0,370.0
0.143,4001.0,264949.0
0.167,4001.0,283365.0
0.169,106.0,221.0
0.19,1474.0,52119.0
0.202,3301.0,201213.0
0.225,4001.0,283193.0
0.238,93.0,107.0
0.242,163.0,254.0
0.243,115.0,125.0
0.248,2030.5,132007.0
0.258,79.0,148.0
0.272,2616.5,149404.0
0.273,158.0,210.0
0.283,4001.0,289213.0
0.285,92.0,104.0
0.295,93.0,105.0
0.307,648.0,26947.0
0.33,2041.0,133451.5
0.342,4001.0,259957.0
0.349,85.0,136.0
0.365,253.0,6173.0
0.366,290.0,1860.0
0.377,4001.0,253468.0
0.388,1104.0,27791.0
0.395,1158.0,14420.0
