evolution rate,length lived,species population time,population
0.271667,114,274,2
0.073333,1930,111769,57
0.269534,84,224,2
0.388333,255,2445,9
0.225,4001,274871,68
0.061667,4001,253643,63
0.085,4001,293931,73
0.178333,1022,30323,29
0.085,4001,198324,49
0.271667,3169,114806,36
0.166667,184,1171,6
0.085,4001,254344,63
0.33,2354,90399,38
0.050633,103,117,1
0.213333,958,12403,12
0.143333,4001,287952,71
0.324303,78,86,1
0.283333,4001,279070,69
0.104247,77,97,1
0.225,113,1247,11
0.33,4001,284233,71
0.166667,4001,246721,61
0.248333,4001,265858,66
0.201667,1116,20284,18
0.287675,109,116,1
0.376667,96,588,6
0.061667,1637,95252,58
0.085,4001,274277,68
0.369952,242,1314,5
0.177911,102,105,1
0.353333,160,709,4
0.085,4001,249500,62
0.341667,3629,107618,29
0.085,827,53392,64
0.236667,4001,271099,67
0.096667,4001,265703,66
0.166667,4001,310639,77
0.236667,1046,15417,14
0.313615,82,97,1
0.26,459,7446,16
0.131667,1866,68675,36
0.12,4001,306939,76
0.155,1350,13473,9
0.278976,153,246,1
0.085,740,9005,12
0.378233,97,101,1
0.143333,4001,324198,81
0.12,4001,254180,63
0.283333,1446,61438,42
0.19,4001,261320,65
0.213333,1095,16112,14
0.161138,82,109,1
0.271667,4001,297029,74
0.119645,118,237,2
0.248333,4001,304197,76
0.242452,77,86,1
0.306667,4001,294006,73
0.262234,88,101,1
0.085,4001,297116,74
0.180555,83,85,1
0.106667,346,8583,24
0.168634,134,169,1
0.085,4001,288110,72
0.155,4001,287465,71
0.260879,83,93,1
0.155,3354,120059,35
0.234535,81,94,1
0.05,3967,253018,63
0.05,4001,254234,63
0.131667,1434,30861,21
0.143333,4001,274546,68
0.096667,4001,267631,66
0.3134,152,299,1
0.061667,4001,252778,63
0.143333,1233,23219,18
0.25292,182,272,1
0.073333,1370,40378,29
0.108333,4001,276707,69
0.155,4001,269472,67
0.143333,1253,14504,11
0.242162,82,101,1
0.236667,73,522,7
0.276653,109,327,3
0.061667,976,22566,23
0.201191,168,203,1
0.271667,4001,279450,69
0.108333,4001,276125,69
0.213803,1236,20162,16
0.12,4001,300970,75
0.26,1344,41242,30
0.332624,138,156,1
0.104898,131,140,1
0.192392,504,13987,27
0.207973,80,131,1
0.234688,4001,293127,73
0.374026,312,1572,5
0.178333,4001,257176,64
0.283333,1321,44025,33
0.213333,4001,307470,76
0.12,4001,290524,72
0.345633,92,100,1
0.309629,82,106,1
0.240281,84,145,1
0.19,338,1716,5
0.283333,1369,75980,55
0.131667,4001,271493,67
0.283333,4001,264204,66
0.248333,4001,276959,69
0.131667,4001,322339,80
0.277818,104,110,1
0.328913,189,264,1
0.143333,4001,296739,74
0.283333,1749,103641,59
0.108333,4001,287030,71
0.213333,1379,31269,22
0.143333,4001,299296,74
0.395235,131,380,2
0.306667,447,8016,17
0.069334,198,812,4
0.213333,1406,20590,14
0.05,4001,247577,61
0.143333,1154,19641,17
0.304166,346,2260,6
0.26,556,4637,8
0.131667,4001,272657,68
0.2009,183,342,1
0.073333,895,30100,33
0.213333,4001,301730,75
0.358524,1040,19622,18
0.12,4001,292056,72
0.074108,157,223,1
0.12,4001,294309,73
0.399658,119,157,1
0.225,4001,290050,72
0.228462,199,269,1
0.110592,95,97,1
0.350872,126,222,1
0.131667,4001,308515,77
0.178333,4001,338483,84
0.201667,3058,131311,42
0.365,63,634,10
0.061667,4001,269809,67
0.113206,113,114,1
0.143333,4001,286021,71
0.201667,1440,50409,35
0.131667,4001,293670,73
0.268294,83,136,1
0.376667,563,7933,14
0.073333,4001,244642,61
0.225576,365,1806,4
0.122053,346,4688,13
0.271667,943,16036,17
0.12,4001,215753,53
0.248333,2893,99232,34
0.19,4001,183341,45
0.085,4001,271550,67
0.306667,1195,29918,25
0.213333,4001,282850,70
0.3333,244,1726,7
0.131667,4001,274277,68
0.178333,4001,292226,73
0.27288,95,198,2
0.085,4001,249127,62
0.054972,286,952,3
0.19,4001,263825,65
0.073333,1024,40855,39
0.175367,346,1446,4
0.353333,295,4791,16
0.18716,103,148,1
0.061667,4001,275098,68
0.073333,4001,244067,61
0.225,1164,15686,13
0.372168,128,246,1
0.345546,109,114,1
0.096667,4001,302757,75
0.20592,89,100,1
0.189346,490,3102,6
0.05,1306,98960,75
0.295,4001,268245,67
0.155,4001,255564,63
0.331506,137,247,1
0.353333,219,2535,11
0.289661,90,107,1
0.306667,499,6793,13
0.166667,4001,277958,69
0.169907,72,96,1
0.26,549,20007,36
0.180333,147,202,1
0.096667,4001,298735,74
0.201667,4001,276995,69
0.11821,67,86,1
0.108333,4001,313861,78
0.198497,177,952,5
0.306667,772,4961,6
0.131667,4001,309807,77
0.156818,533,20298,38
0.233982,113,174,1
0.108333,4001,298692,74
0.225,4001,300107,75
0.33,1890,78731,41
0.155,4001,298534,74
0.221365,81,93,1
0.201667,64,537,8
0.085,1235,66149,53
0.073333,3517,191153,54
0.356732,80,97,1
0.140585,396,3926,9
0.365,284,5211,18
