timestamp,interval_seconds
1771982476.637589,0.685168
1771982477.487911,0.850486
1771982478.355885,0.867972
1771982479.192974,0.837086
1771982480.245559,1.052590
1771982481.137329,0.891768
1771982481.837972,0.700633
1771982482.689368,0.851401
1771982483.712968,1.023595
1771982484.604869,0.891913
1771982485.436579,0.831694
1771982486.171069,0.734500
1771982487.144415,0.973353
1771982488.058386,0.913970
1771982488.984840,0.926440
1771982489.783037,0.798203
1771982490.837042,1.054009
1771982491.505734,0.668698
1771982492.333545,0.827791
1771982493.200714,0.867181
1771982494.316689,1.115977
1771982495.197766,0.881078
1771982495.952329,0.754569
1771982496.807554,0.855206
1771982497.995852,1.188316
1771982498.876412,0.880559
1771982499.691191,0.814779
1771982500.530080,0.838884
1771982501.803208,1.273125
1771982502.610064,0.806858
1771982503.401059,0.790981
1771982504.188542,0.787489
1771982505.411540,1.223004
1771982506.329709,0.918172
1771982507.163231,0.833522
1771982507.971960,0.808725
1771982509.166744,1.194788
1771982509.950223,0.783481
1771982510.642363,0.692139
1771982511.633573,0.991190
1771982512.749790,1.116238
1771982513.579949,0.830158
1771982514.460865,0.880915
1771982515.284106,0.823242
1771982516.386659,1.102552
1771982517.202778,0.816121
1771982518.049340,0.846563
1771982518.863540,0.814198
1771982520.003779,1.140241
1771982520.806699,0.802918
1771982521.684455,0.877756
1771982522.608837,0.924361
1771982523.726855,1.118038
1771982524.508444,0.781589
1771982525.193557,0.685116
1771982526.061652,0.868094
1771982527.262588,1.200936
1771982528.136361,0.873770
1771982528.965099,0.828740
1771982529.791100,0.825997
1771982531.190286,1.399189
1771982532.138808,0.948522
1771982532.975848,0.837035
1771982533.780803,0.804961
1771982534.925289,1.144482
1771982535.697502,0.772201
1771982536.600541,0.903047
1771982537.298466,0.697930
1771982538.470482,1.172020
1771982539.288483,0.817999
1771982540.116333,0.827852
1771982541.057738,0.941401
1771982542.264439,1.206702
1771982542.944806,0.680373
1771982543.670093,0.725283
1771982544.462374,0.792275
1771982545.539812,1.077443
1771982546.316570,0.776756
1771982547.070285,0.753715
1771982547.784023,0.713738
1771982548.975912,1.191888
1771982549.898568,0.922658
1771982550.658863,0.760296
1771982551.477133,0.818269
1771982552.664299,1.187168
1771982553.380262,0.715963
1771982554.242449,0.862166
1771982554.995737,0.753312
1771982556.188143,1.192401
1771982556.985560,0.797418
1771982557.755009,0.769447
1771982558.629896,0.874885
1771982559.860296,1.230392
1771982560.653062,0.792770
1771982561.426742,0.773683
1771982562.229964,0.803228
1771982563.353059,1.123089
1771982564.131826,0.778772
1771982564.794605,0.662776
1771982565.700938,0.906334
1771982566.841610,1.140673
1771982567.651586,0.809974
1771982568.459371,0.807785
1771982569.269639,0.810269
1771982570.240583,0.970944
1771982570.966941,0.726351
1771982571.800284,0.833344
1771982572.650440,0.850163
1771982573.641179,0.990739
1771982574.451461,0.810278
1771982575.209768,0.758310
1771982576.003177,0.793412
1771982577.041977,1.038778
1771982577.945404,0.903438
1771982578.825748,0.880351
1771982579.663303,0.837559
1771982580.791125,1.127818
1771982581.771886,0.980757
1771982582.553658,0.781777
1771982583.404179,0.850520
1771982584.556598,1.152418
1771982585.497314,0.940713
1771982586.513834,1.016524
1771982587.295349,0.781518
1771982588.471590,1.176240
1771982589.294136,0.822539
1771982590.304377,1.010245
1771982591.105963,0.801590
1771982592.290593,1.184623
1771982593.077427,0.786839
1771982593.896154,0.818723
1771982594.807479,0.911327
1771982595.971176,1.163699
1771982596.848562,0.877383
1771982597.653854,0.805295
1771982598.491534,0.837679
1771982599.605383,1.113847
1771982600.389244,0.783864
1771982601.265920,0.876675
1771982602.089651,0.823731
1771982603.282009,1.192359
1771982604.186711,0.904697
1771982604.917462,0.730757
1771982605.770023,0.852561
1771982607.053508,1.283481
1771982607.909247,0.855727
1771982608.656881,0.747646
1771982609.591492,0.934612
1771982610.782794,1.191301
1771982611.510065,0.727275
1771982612.361613,0.851538
1771982613.162874,0.801270
1771982614.509953,1.347075
1771982615.250080,0.740128
1771982616.133321,0.883238
1771982616.895092,0.761774
1771982618.168070,1.272968
1771982618.924349,0.756266
1771982619.764066,0.839733
1771982620.598094,0.834034
1771982621.777086,1.178995
1771982622.622587,0.845500
1771982623.595136,0.972549
1771982624.343600,0.748463
1771982625.645173,1.301572
1771982626.439344,0.794174
1771982627.250961,0.811616
1771982627.991206,0.740241
1771982629.016977,1.025777
1771982629.972668,0.955687
1771982630.814339,0.841674
1771982631.643200,0.828863
1771982632.741048,1.097843
1771982633.607303,0.866258
1771982634.459823,0.852518
1771982635.381523,0.921702
