evolution rate,geometric mean length lived,geometric mean species population time
0.05,1695.117413739175,81974.78283937408
0.052,212.0,1019.9999999999998
0.058,90.0,151.0
0.062,2865.415103141975,177934.98729194686
0.071,93.0,104.0
0.073,3182.5940357834293,192822.40797346854
0.085,2814.9492430727564,191992.07790276958
0.097,2764.3565712899153,158799.48805338136
0.108,4001.0,269162.7148592462
0.116,82.0,143.0
0.12,4001.0,279261.9890304463
0.121,195.0,1340.9999999999995
0.129,883.2864767446628,10271.2715863227
0.131,631.0,19308.999999999993
0.132,4001.0,281890.3401585916
0.142,157.0,192.0
0.143,3100.3320310255162,180365.70491323946
0.148,240.0,1253.0
0.155,1120.8872148143914,22349.88901194041
0.156,175.0,250.0
0.162,212.0,237.0
0.167,4001.0,277286.29461297794
0.168,133.0,271.0
0.169,501.0,1476.9999999999998
0.17,244.65485893396846,533.6581302669342
0.178,3115.9791390218097,166332.25267417644
0.18,1210.0,13069.000000000005
0.19,2928.90697668997,170035.49869580494
0.191,98.0,112.99999999999999
0.202,1900.6640777461903,61939.41168426896
0.203,187.0,342.00000000000006
0.206,324.0,536.0000000000001
0.209,71.0,128.0
0.21,181.0,1546.0
0.213,896.4602612497667,9563.273498128141
0.225,2746.3037352681195,102466.35434322436
0.237,2854.8269649840427,121524.27699846638
0.248,2415.663532380702,89933.42241433823
0.264,225.0,719.0
0.269,183.0,966.0
0.27,97.0,102.0
0.272,1972.9602578709255,55240.182070987794
0.279,86.0,98.0
0.283,1498.1776802169727,42813.58938989178
0.295,4001.0,250198.99999999997
0.307,1347.5666772444265,28449.09426622744
0.308,71.0,72.0
0.318,1195.1506181230877,29959.22689256185
0.33,1172.0,28905.99999999999
0.336,1001.9999999999998,24801.0
0.338,136.0,154.0
0.345,76.0,86.0
0.356,109.41663493271943,126.6412255152326
0.365,1395.5353811351397,46604.54859774958
0.381,95.0,102.0
0.382,84.0,103.0
0.385,93.0,97.0
0.396,125.0,152.0
