evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.8117263201407,99807.02530920405
0.051,71.0,105.0
0.053,88.0,112.99999999999999
0.062,3037.503388358004,194293.75160947267
0.073,2070.7312589992225,99918.48619448082
0.077,74.0,79.0
0.085,3280.541648682841,213210.08082589516
0.086,4001.0,293664.9999999999
0.092,102.2985825903761,225.4440063519099
0.097,3083.3449047509466,186947.15063819793
0.105,124.0,492.0
0.108,3215.9604583177156,193842.85627111947
0.111,122.0,974.0
0.12,2910.9051968138942,146969.23304738032
0.123,177.74138516395104,279.8856909525744
0.124,505.99999999999994,8376.0
0.132,4001.0,287191.8513640604
0.143,2212.7343074800647,87229.96522254655
0.155,4001.0,272562.42549868533
0.159,210.0,734.0
0.167,1788.2724620682886,58028.91194254298
0.168,305.0,551.0
0.178,2505.6542199310074,125752.4364736006
0.179,741.0000000000001,20534.999999999996
0.18,373.0,2813.0000000000005
0.188,169.0,266.0
0.19,2209.337929486866,144747.518281546
0.196,138.0,164.0
0.2,178.0,224.00000000000003
0.202,3149.335634161789,164490.49452507505
0.21,52.0,53.0
0.213,2765.3118068192,157939.95405661725
0.22,103.0,160.0
0.225,2624.33613528584,126254.14005426524
0.228,168.0,295.0
0.231,126.0,137.0
0.236,109.00000000000001,169.0
0.237,2020.09461315314,72116.1159697148
0.239,263.0,1192.9999999999998
0.247,451.00000000000006,3077.0
0.248,1171.0,6200.000000000001
0.249,1719.0000000000005,13244.000000000005
0.258,605.0,7579.999999999998
0.26,2469.4644937747266,96986.65595978084
0.265,134.0,266.0
0.269,107.0,113.99999999999999
0.272,1457.1622535419192,39267.927359718815
0.275,73.0,98.0
0.279,92.0,148.0
0.283,900.1331395413154,17359.250653782983
0.284,824.9999999999998,34461.999999999985
0.295,2054.6329779752114,67834.3875463311
0.307,1871.8950569869007,55338.56953382042
0.311,115.59411749738825,129.61095632700193
0.313,152.9332016493804,290.45606401121137
0.318,166.0,234.0
0.33,4001.0,288313.55930306145
0.337,90.0,96.0
0.342,880.5857872295793,13547.7909102175
0.353,250.25961297775314,2099.5141370309075
0.364,130.0,164.0
0.365,2003.0,83224.00000000001
0.366,113.99999999999999,131.0
0.374,103.0,165.0
0.377,1042.1592968447771,33644.0874597603
0.38,111.00000000000001,135.0
0.381,63.0,100.0
0.386,100.0,107.0
0.388,481.6534023548469,3339.9302387924204
0.393,90.0,94.0
0.396,133.0,275.0
0.4,70.0,99.0
