evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.905483160241,145344.01938108815
0.056,642.0,27264.999999999993
0.06,92.0,93.0
0.062,3103.887677821847,192680.40001601112
0.073,3115.1393911569216,195525.77437107053
0.076,133.0,759.9999999999998
0.079,91.0,101.0
0.085,3320.449955836513,211543.97076388396
0.097,2018.6659088652466,99746.0776498463
0.108,2063.460965989868,74115.33488864561
0.114,152.0,240.0
0.12,3775.0689314108135,263201.77193163947
0.121,109.98181667894016,125.841169733915
0.132,4001.0,290241.3839750368
0.138,90.0,93.0
0.143,3197.841567467697,224501.89261592226
0.155,3453.566850449178,211039.63853721452
0.161,115.02608399836969,164.97272501841024
0.166,149.0,339.00000000000006
0.167,3244.133317711246,177935.00870340507
0.175,98.0,152.0
0.176,496.0,6398.999999999999
0.178,3478.09719673985,208514.97601933638
0.189,83.0,112.00000000000001
0.19,1868.376589221491,68140.15011526279
0.202,2944.2335146225905,148183.64872320084
0.21,155.0,227.0
0.213,1137.7363751738635,22376.51020370721
0.215,92.0,138.0
0.221,176.0,252.0
0.225,2680.655466847573,118856.31683176689
0.23,86.0,93.0
0.235,227.0,376.99999999999994
0.237,2741.6488822339097,103845.89146023904
0.248,2440.359744222776,86250.97573775164
0.249,92.0,93.0
0.255,104.0,109.00000000000001
0.26,2644.880260881644,99812.79257577218
0.272,1872.0217048294846,90395.69714732692
0.275,74.0,86.0
0.283,1215.893934158618,29840.217519307993
0.287,94.0,99.0
0.289,151.0,172.0
0.295,1207.2433211379278,22997.231766867426
0.298,86.0,149.0
0.307,1249.4558815740554,33756.98705453436
0.311,83.0,87.0
0.316,56.99999999999999,65.0
0.318,1554.7025438970634,46201.740400119146
0.329,105.0,108.0
0.33,725.9389605344354,14429.297954180118
0.331,107.0,133.0
0.338,521.0,2876.0
0.339,319.0,1578.0000000000002
0.342,1385.4847527129266,44798.986629163854
0.353,120.0,408.0
0.365,974.0,14092.999999999998
0.376,113.99999999999999,200.0
0.377,1203.9999999999998,48685.0
0.388,160.0,210.0
