evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.1955912265255,67074.2306670879
0.051,88.0,101.0
0.054,99.99499987499375,103.99519219656264
0.058,187.04544902242344,592.3951384000378
0.06,2099.0,89270.0
0.062,537.8447311479158,18363.18371358737
0.065,94.0,95.0
0.066,135.0,218.00000000000003
0.073,3081.288799816699,194722.2668775982
0.081,132.0,398.0
0.082,67.0,96.0
0.084,196.0,233.0
0.085,2454.230075023565,94368.0588341968
0.086,97.0,104.0
0.092,238.0,2400.0000000000005
0.095,105.0,106.0
0.097,1820.3452364220818,59523.9736962929
0.099,172.0,766.0000000000002
0.103,238.0,1768.0
0.108,4001.0,265665.4585276694
0.111,179.0,355.0
0.117,72.0,95.0
0.12,3264.1379119580934,223155.87591045414
0.126,68.0,69.0
0.132,1624.0517439281384,74755.8619517273
0.137,129.0,209.0
0.142,238.0,3339.0
0.143,4001.0,275602.9446501318
0.144,89.0,99.0
0.155,4001.0,258154.67033544072
0.167,1725.4136941192983,53413.78083686456
0.176,103.0,157.0
0.178,4001.0,270660.4014048831
0.186,103.0,104.0
0.188,97.0,104.0
0.19,1714.160829193916,53099.46734328904
0.199,130.0,146.0
0.202,1121.8503970503923,39036.03881538923
0.213,4001.0,268805.4369427883
0.219,224.2654676939809,869.2813123494602
0.221,117.94066304714418,245.41801074900755
0.222,267.0,1476.0000000000002
0.225,2802.5542317187783,143465.00740692276
0.226,413.0,2018.9999999999998
0.228,74.0,90.0
0.229,97.0,155.0
0.237,1133.7108916281338,54712.78502236524
0.238,288.99999999999994,1619.0000000000005
0.241,68.0,133.0
0.244,172.0,204.0
0.248,1997.76146603835,95667.35487496688
0.249,90.0,94.0
0.25,127.0,153.0
0.251,88.0,146.0
0.252,449.95555336055133,2825.6859344237096
0.255,61.0,69.0
0.257,697.0,8185.999999999998
0.26,1467.9782014730329,42979.134844712746
0.262,525.0,2145.0000000000005
0.266,104.0,163.0
0.267,80.0,108.0
0.27,86.0,93.0
0.272,1185.569088355471,39067.03886907784
0.275,83.0,86.0
0.276,89.0,484.0
0.278,214.0,1139.0000000000002
0.281,193.0,965.0000000000002
0.282,941.0,11132.999999999998
0.283,2769.745070741469,152058.87669328495
0.284,98.0,231.99999999999997
0.294,127.0,256.0
0.295,756.8012659871508,13251.25173139883
0.3,129.24173968587408,223.06337893011334
0.302,476.99999999999994,4342.0
0.306,173.0,308.0
0.307,616.1489210981766,16141.422735045233
0.309,175.0,633.0
0.312,94.0,149.0
0.318,1270.0,12738.000000000002
0.325,86.0,94.0
0.329,129.0,511.99999999999994
0.33,373.99465236818554,6494.968976061391
0.331,238.0,1156.9999999999998
0.334,108.0,111.00000000000001
0.339,109.00000000000001,111.00000000000001
0.342,613.8061504981088,11960.752386680751
0.343,78.0,94.0
0.352,108.0,200.0
0.353,2426.0000000000005,98889.99999999997
0.365,912.9465731818574,19914.39307098551
0.369,84.0,187.0
0.37,119.0,149.0
0.377,599.3472902073537,7606.329117314852
0.38,252.0,1723.0
0.387,84.0,103.0
0.388,89.0,103.0
0.391,81.37567204023571,86.90799733051038
0.393,107.0,197.0
0.395,98.0,167.0
0.396,292.0,3321.0
0.397,81.0,94.0
