evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.5736321549965,3737.537127487321
0.052,316.6322788346128,17812.966064078155
0.054,232.5080643762706,2327.1983155717517
0.055,412.0,30781.000000000007
0.056,291.0,6995.999999999999
0.058,833.0,21691.999999999993
0.061,416.0,61152.00000000001
0.062,359.99999999999994,493.0
0.063,486.00000000000006,23347.000000000007
0.066,215.0,380.0
0.069,344.0,17710.0
0.07,322.99999999999994,5993.000000000001
0.072,192.39022844209111,1846.928260653348
0.073,426.99999999999994,28103.000000000004
0.077,473.0835021431206,9014.338578065504
0.078,256.0,882.0
0.079,426.9473035399099,6152.399531889977
0.083,475.7141999141922,6516.646376780007
0.084,292.0,386.99999999999994
0.085,1252.0,76046.99999999999
0.088,145.55411364849843,680.2234926845736
0.089,361.00000000000006,23242.0
0.09,415.00000000000006,17561.999999999996
0.091,416.0,770.0
0.092,634.3019785559557,61187.27588314422
0.093,319.0,3573.0000000000005
0.096,221.47008827378923,1450.5598919038118
0.097,479.3401714857623,16843.499725413363
0.098,460.608293455513,9851.470347110626
0.1,416.0,22777.999999999996
0.102,124.0,305.99999999999994
0.103,125.0,179.0
0.104,258.0,4356.000000000001
0.106,620.0000000000001,13206.0
0.112,370.00000000000006,8879.0
0.114,423.55637169094746,14249.48307834358
0.118,308.88509190312175,5773.179366692151
0.119,392.2409973472941,2925.8424427846426
0.12,205.6696380120313,3006.123084639084
0.122,213.0,3736.0
0.124,389.59979466113685,83251.25621274427
0.125,416.0,13337.000000000004
0.126,233.55727348982307,1247.2185053149267
0.131,344.43241627404626,16113.523631075392
0.132,191.0,7547.0
0.136,474.0,14299.999999999995
0.138,699.3046546391637,17415.044214701258
0.14,329.956057680413,2601.5687574999824
0.141,416.0,30355.000000000007
0.144,280.0,3694.0
0.146,742.0,35762.000000000015
0.147,78.0,82.0
0.153,520.0,17152.0
0.154,416.0,30345.00000000001
0.155,190.97643833729856,1864.9957104508314
0.156,182.0,676.0
0.16,603.9999999999999,11880.000000000002
0.163,80.0,102.0
0.164,603.3995359626986,6860.749448857608
0.166,254.99999999999997,1148.0
0.167,495.1205236658728,10948.058047232356
0.168,415.00000000000006,45800.000000000015
