evolution rate,length lived,species population time,population
0.271667,64,154,2
0.243139,205,672,3
0.266937,1273,68652,53
0.178333,4001,246321,61
0.143333,4001,323589,80
0.174033,79,97,1
0.253623,96,140,1
0.076915,81,89,1
0.271667,842,13884,16
0.12939,86,93,1
0.351722,100,108,1
0.354233,78,82,1
0.221436,80,96,1
0.365,360,12285,34
0.255996,101,112,1
0.19,4001,301188,75
0.380346,197,1809,9
0.192899,99,103,1
0.069764,161,2644,16
0.236667,351,4949,14
0.096667,1394,105891,75
0.143333,2864,209862,73
0.123319,140,154,1
0.290255,4001,275037,68
0.331505,105,160,1
0.279956,722,78099,108
0.149089,109,115,1
0.33,85,1091,12
0.244648,101,107,1
0.386282,106,166,1
0.155,4001,318608,79
0.113355,81,96,1
0.16575,92,145,1
0.131667,76,1043,13
0.201667,4001,283102,70
0.054438,249,360,1
0.159852,150,164,1
0.323147,306,2184,7
0.155,366,5806,15
0.127123,139,3006,21
0.360487,151,259,1
0.236667,4001,278280,69
0.334052,100,104,1
0.124615,91,103,1
0.322994,98,118,1
0.155,482,4194,8
0.371366,136,270,1
0.134451,240,396,1
0.352582,2873,186864,65
0.108333,1143,34796,30
0.052548,428,1339,3
0.132075,640,21212,33
0.085,383,4499,11
0.124978,734,40085,54
0.309305,132,245,1
0.397102,268,649,2
0.318333,995,27749,27
0.271667,2000,106277,53
0.155,4001,300635,75
0.166667,4001,286241,71
0.19,4001,271532,67
0.225,1682,43779,26
0.389049,93,211,2
0.295,298,4906,16
0.052818,734,230342,313
0.320329,230,361,1
0.143333,4001,521493,130
0.252093,455,14427,31
0.166667,3271,219548,67
0.33,340,6223,18
0.073333,1475,136965,92
0.258531,153,349,2
0.146924,161,213,1
0.295,350,6728,19
0.096667,1509,107280,71
0.172623,548,6185,11
0.05,250,20528,82
0.119625,92,103,1
0.104163,74,85,1
0.306667,515,8060,15
0.061667,1592,40194,25
0.113293,302,1502,4
0.368215,117,210,1
0.35229,77,99,1
0.119269,1488,107460,72
