evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,566.0,38432.0
0.063,689.0,4485.0
0.073,288.0,9177.0
0.08,396.0,27231.0
0.082,517.0,20497.0
0.085,672.0,79929.0
0.09,294.0,2473.0
0.1,279.0,6423.0
0.101,484.0,83940.0
0.153,185.0,292.0
0.159,479.0,13888.0
0.162,137.0,570.0
0.163,249.0,1518.0
0.165,89.0,207.0
0.168,2909.0,338223.0
0.175,643.0,21116.0
0.178,82.0,255.0
0.196,88.0,98.0
0.204,871.5,58566.5
0.213,110.0,1442.5
0.215,109.0,146.0
0.216,82.0,150.0
0.218,758.0,44302.0
0.222,89.0,251.0
0.225,108.0,160.0
0.226,181.0,2666.0
0.23,803.0,28905.0
0.237,147.0,378.0
0.238,550.0,36385.0
0.24,117.0,164.0
0.246,108.0,394.0
0.248,65.0,635.0
0.252,108.0,112.0
0.254,135.0,422.0
0.263,85.0,203.0
0.273,273.0,2052.0
0.277,77.0,214.0
0.293,562.0,42354.0
0.302,246.0,1116.0
0.311,76.0,184.0
0.312,911.0,68998.0
0.316,430.0,21495.5
0.328,340.0,8387.0
0.33,106.0,223.0
0.331,237.0,3407.0
0.332,80.0,332.0
0.34,178.0,1962.0
0.341,174.0,394.0
0.351,109.0,154.0
0.354,329.0,57254.0
0.36,75.0,136.0
0.363,168.5,2283.5
0.367,303.0,6519.0
0.37,172.0,672.0
0.38,193.0,606.0
0.39,108.0,372.0
0.397,63.0,147.0
0.398,235.0,5256.0
0.399,51.0,87.0
