evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,295.0
0.058,197.0,10907.0
0.059,566.0,38432.0
0.063,689.0,4485.0
0.067,423.0,88488.0
0.07,460.0,27101.0
0.071,484.0,96618.0
0.073,288.0,9177.0
0.075,495.0,6241.0
0.08,396.0,27231.0
0.082,517.0,20497.0
0.085,672.0,79929.0
0.09,389.0,17404.5
0.099,434.0,15039.0
0.1,279.0,6423.0
0.101,484.0,83940.0
0.106,513.0,51014.0
0.11,101.0,109.0
0.132,622.0,9877.0
0.143,233.0,896.0
0.144,760.0,25121.0
0.153,185.0,292.0
0.159,479.0,13888.0
0.16,468.0,31596.0
0.162,137.0,570.0
0.163,249.0,1518.0
0.165,89.0,207.0
0.166,191.0,4264.0
0.168,2909.0,338223.0
0.17,29.0,42.0
0.173,3401.0,358730.0
0.175,1725.5,183196.5
0.178,82.0,255.0
0.183,102.0,470.0
0.193,301.0,7325.0
0.195,413.0,8257.0
0.196,88.0,98.0
0.197,158.0,764.0
0.198,232.5,2830.0
0.204,871.5,58566.5
0.207,298.0,1751.0
0.213,110.0,1442.5
0.215,109.0,146.0
0.216,82.0,150.0
0.217,1956.0,150921.0
0.218,758.0,44302.0
0.222,98.0,219.0
0.225,108.0,160.0
0.226,181.0,2666.0
0.23,803.0,28905.0
0.237,147.0,378.0
0.238,1254.0,70622.0
0.24,117.0,164.0
0.241,652.0,33049.0
0.242,108.0,254.0
0.244,212.0,1223.0
0.246,112.0,307.6666666666667
0.247,109.0,166.0
0.248,65.0,635.0
0.25,372.0,54769.0
0.252,108.0,112.0
0.254,135.0,422.0
0.258,156.5,2098.0
0.261,101.0,151.0
0.263,85.0,203.0
0.273,273.0,2052.0
0.277,77.0,214.0
0.282,2376.0,145153.0
0.292,384.0,32381.0
0.293,562.0,42354.0
0.294,100.0,314.0
0.3,390.0,17546.0
0.302,246.0,1116.0
0.308,540.5,32572.0
0.311,76.0,184.0
0.312,911.0,68998.0
0.316,372.3333333333333,15457.0
0.327,93.0,99.0
0.328,340.0,8387.0
0.33,106.0,223.0
0.331,237.0,3407.0
0.332,80.0,332.0
0.335,73.0,101.0
0.34,178.0,1962.0
0.341,174.0,394.0
0.35,91.0,245.0
0.351,109.0,154.0
0.354,329.0,57254.0
0.358,342.0,46024.0
0.36,75.0,136.0
0.362,89.0,243.0
0.363,168.5,2283.5
0.367,303.0,6519.0
0.37,172.0,672.0
0.373,49.0,93.0
0.379,143.0,1975.0
0.38,193.0,606.0
0.381,87.0,199.0
0.382,96.0,637.0
0.383,58.0,92.0
0.39,108.0,372.0
0.397,66.5,119.0
0.398,185.5,2921.0
0.399,51.0,87.0
