evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.6666666666667,48695.0
0.051,282.3333333333333,14916.0
0.054,294.0,9784.0
0.056,723.0,36599.0
0.057,307.0,569.0
0.058,197.0,10907.0
0.059,649.0,23464.5
0.06,168.0,6544.0
0.062,363.0,42112.0
0.063,689.0,4485.0
0.066,414.5,11844.0
0.067,453.5,65014.5
0.07,450.0,29463.0
0.071,484.0,96618.0
0.072,484.0,99125.0
0.073,465.5,16966.75
0.074,892.6666666666666,54650.333333333336
0.075,422.0,10376.666666666666
0.076,447.0,55560.0
0.077,953.0,71387.0
0.078,1939.0,36001.0
0.08,396.0,27231.0
0.082,517.0,20497.0
0.085,834.5,78543.0
0.089,809.0,4578.0
0.09,579.0,28880.666666666668
0.093,402.0,3474.0
0.096,331.0,26849.666666666668
0.097,1454.0,258268.0
0.099,434.0,15039.0
0.1,279.0,6423.0
0.101,346.0,47853.5
0.102,737.5,38166.0
0.104,162.0,559.0
0.106,304.5,25610.5
0.109,170.0,345.0
0.11,101.0,109.0
0.112,152.0,291.0
0.114,285.6666666666667,14132.0
0.116,485.0,23173.0
0.117,121.0,1203.0
0.12,207.0,369.0
0.123,108.0,187.0
0.126,483.0,55474.0
0.127,220.0,345.0
0.128,484.0,50638.0
0.131,305.5,36634.0
0.132,464.5,7250.5
0.134,333.0,4882.0
0.135,335.0,13560.0
0.136,227.0,7071.5
0.137,173.0,1007.0
0.138,244.5,8649.5
0.139,969.0,44519.0
0.14,418.0,53488.0
0.141,782.0,63794.0
0.143,260.0,1838.3333333333333
0.144,622.5,37392.0
0.145,374.0,31387.0
0.146,484.0,49002.0
0.147,283.0,62164.0
0.151,560.0,32228.0
0.152,969.0,163210.0
0.153,202.33333333333334,14787.666666666666
0.155,84.0,183.0
0.157,531.0,20887.5
0.159,407.6666666666667,12915.333333333334
0.16,831.0,29472.5
0.161,107.0,4940.0
0.162,252.5,15136.5
0.163,249.0,1518.0
0.164,379.0,29629.0
0.165,96.5,159.5
0.166,294.5,10565.0
0.167,400.0,18168.5
0.168,1508.0,169175.0
0.169,62.0,99.0
0.17,29.0,42.0
0.171,274.0,5703.0
0.172,67.0,101.0
0.173,3401.0,358730.0
0.175,1582.3333333333333,138067.66666666666
0.178,299.5,9765.0
0.179,123.75,418.5
0.18,117.0,936.0
0.183,102.0,470.0
0.184,183.0,514.0
0.185,399.5,12268.5
0.187,3077.0,224359.0
0.188,660.6666666666666,29822.666666666668
0.189,977.0,42517.0
0.191,64.0,94.0
0.193,559.75,16214.75
0.195,242.0,4178.0
0.196,276.5,6145.0
0.197,164.33333333333334,1463.0
0.198,210.66666666666666,2521.0
0.202,160.33333333333334,1824.0
0.204,871.5,58566.5
0.205,179.33333333333334,1549.0
0.206,512.0,38933.0
0.207,177.0,927.5
0.209,83.0,94.0
0.211,183.0,1116.0
0.212,99.0,183.0
0.213,96.0,997.0
0.215,97.66666666666667,271.3333333333333
0.216,82.0,150.0
0.217,844.0,68304.0
0.218,424.5,22227.5
0.219,3298.0,277138.0
0.22,147.0,641.0
0.221,582.3333333333334,31652.0
0.222,103.33333333333333,258.3333333333333
0.223,442.0,5011.0
0.225,499.5,15580.5
0.226,181.0,2666.0
0.227,2880.0,249885.0
0.228,158.0,269.0
0.229,105.0,350.0
0.23,803.0,28905.0
0.231,984.0,123446.0
0.232,130.5,422.0
0.234,102.0,342.5
0.236,286.5,17886.0
0.237,110.0,238.5
0.238,1254.0,70622.0
0.239,166.0,616.0
0.24,310.5,5512.5
0.241,382.5,16675.5
0.242,108.0,254.0
0.244,171.0,713.0
0.246,245.16666666666666,7109.166666666667
0.247,1608.0,185616.33333333334
0.248,212.33333333333334,10402.666666666666
0.249,214.0,7979.0
0.25,372.0,54769.0
0.252,108.0,112.0
0.253,54.0,96.0
0.254,284.0,16610.5
