evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,566.0,38432.0
0.073,288.0,9177.0
0.085,672.0,79929.0
0.153,185.0,292.0
0.159,479.0,13888.0
0.163,249.0,1518.0
0.165,89.0,207.0
0.196,88.0,98.0
0.204,871.5,58566.5
0.213,50.0,173.0
0.215,109.0,146.0
0.218,758.0,44302.0
0.222,89.0,251.0
0.226,181.0,2666.0
0.238,550.0,36385.0
0.24,117.0,164.0
0.252,108.0,112.0
0.254,135.0,422.0
0.263,85.0,203.0
0.273,273.0,2052.0
0.277,77.0,214.0
0.312,911.0,68998.0
0.316,718.0,42710.0
0.328,340.0,8387.0
0.331,237.0,3407.0
0.351,109.0,154.0
0.367,303.0,6519.0
