evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,25558.0
0.051,282.3333333333333,14916.0
0.054,294.0,9784.0
0.056,723.0,36599.0
0.058,197.0,10907.0
0.059,649.0,23464.5
0.06,168.0,6544.0
0.062,363.0,42112.0
0.063,689.0,4485.0
0.066,414.5,11844.0
0.067,453.5,65014.5
0.07,450.0,29463.0
0.071,484.0,96618.0
0.072,484.0,99125.0
0.073,499.6666666666667,14647.0
0.074,473.0,25536.5
0.075,344.0,4218.0
0.076,447.0,55560.0
0.077,953.0,71387.0
0.078,1939.0,36001.0
0.08,396.0,27231.0
0.082,517.0,20497.0
0.085,834.5,78543.0
0.09,389.0,17404.5
0.093,402.0,3474.0
0.096,331.0,26849.666666666668
0.097,1454.0,258268.0
0.099,434.0,15039.0
0.1,279.0,6423.0
0.101,346.0,47853.5
0.102,737.5,38166.0
0.106,304.5,25610.5
0.109,170.0,345.0
0.11,101.0,109.0
0.112,152.0,291.0
0.114,285.6666666666667,14132.0
0.116,485.0,23173.0
0.117,121.0,1203.0
0.123,108.0,187.0
0.126,483.0,55474.0
0.127,220.0,345.0
0.131,305.5,36634.0
0.132,464.5,7250.5
0.135,335.0,13560.0
0.136,308.0,13338.0
0.137,173.0,1007.0
0.14,72.0,242.0
0.141,782.0,63794.0
0.143,260.0,1838.3333333333333
0.144,622.5,37392.0
0.145,374.0,31387.0
0.146,484.0,49002.0
0.147,297.0,90363.0
0.152,969.0,163210.0
0.153,122.0,218.0
0.155,84.0,183.0
0.157,179.0,485.0
0.159,407.6666666666667,12915.333333333334
0.16,831.0,29472.5
0.162,252.5,15136.5
0.163,249.0,1518.0
0.164,672.0,59162.0
0.165,89.0,207.0
0.166,294.5,10565.0
0.167,400.0,18168.5
0.168,1508.0,169175.0
0.169,62.0,99.0
0.17,29.0,42.0
0.171,274.0,5703.0
0.172,67.0,101.0
0.173,3401.0,358730.0
0.175,1725.5,183196.5
0.178,299.5,9765.0
0.179,104.66666666666667,415.0
0.18,117.0,936.0
0.183,102.0,470.0
0.184,183.0,514.0
0.185,399.5,12268.5
0.187,3077.0,224359.0
0.188,660.6666666666666,29822.666666666668
0.193,200.5,3799.0
0.195,242.0,4178.0
0.196,88.0,98.0
0.197,164.33333333333334,1463.0
0.198,210.66666666666666,2521.0
0.202,214.0,2686.0
0.204,871.5,58566.5
0.205,179.33333333333334,1549.0
0.206,512.0,38933.0
0.207,177.0,927.5
0.209,83.0,94.0
0.211,183.0,1116.0
0.212,99.0,183.0
0.213,110.0,1442.5
0.215,109.0,146.0
0.216,82.0,150.0
0.217,1046.0,75843.5
0.218,424.5,22227.5
0.219,3298.0,277138.0
0.22,131.5,614.0
0.221,723.0,31825.5
0.222,103.33333333333333,258.3333333333333
0.223,442.0,5011.0
0.225,108.0,160.0
0.226,181.0,2666.0
0.227,2880.0,249885.0
0.228,158.0,269.0
0.229,105.0,350.0
0.23,803.0,28905.0
0.231,984.0,123446.0
0.232,130.5,422.0
0.234,113.0,339.0
0.236,286.5,17886.0
0.237,110.0,238.5
0.238,1254.0,70622.0
0.239,166.0,616.0
0.24,117.0,164.0
0.241,382.5,16675.5
0.242,108.0,254.0
0.244,171.0,713.0
0.246,245.16666666666666,7109.166666666667
0.247,1608.0,185616.33333333334
0.248,84.0,866.0
0.249,214.0,7979.0
0.25,372.0,54769.0
0.252,108.0,112.0
0.254,284.0,16610.5
0.256,398.6666666666667,43820.666666666664
0.257,306.3333333333333,21697.333333333332
0.258,203.0,4975.666666666667
0.259,608.5,66730.0
0.26,174.0,1515.0
0.261,81.0,120.0
0.263,85.0,203.0
0.269,87.0,190.5
0.27,917.5,80392.5
0.272,94.0,105.0
0.273,273.0,2052.0
0.274,221.0,1380.0
0.275,85.5,201.5
0.277,72.5,189.0
0.278,283.0,6830.0
0.279,1599.0,50712.0
0.281,1699.0,64377.0
0.282,1253.0,72940.5
0.283,75.0,110.0
0.284,212.0,3558.0
0.287,265.0,6392.0
0.289,779.0,42583.0
0.29,179.0,1312.0
0.291,686.0,29570.0
0.292,384.0,32381.0
0.293,351.5,21278.5
0.294,100.0,314.0
0.295,126.5,640.0
0.297,120.0,464.0
0.3,390.0,17546.0
0.302,153.0,588.5
0.303,70.0,158.0
0.308,387.0,21778.333333333332
0.311,319.0,24280.75
0.312,803.5,76131.5
0.314,81.0,203.0
0.315,116.0,291.0
0.316,372.3333333333333,15457.0
0.318,84.0,115.0
0.319,91.5,313.0
0.321,84.0,257.0
0.323,118.0,146.0
0.324,80.0,230.0
0.326,69.0,110.0
0.327,150.5,2470.0
0.328,148.0,2224.75
0.329,340.0,3680.0
0.33,132.0,862.3333333333334
0.331,237.0,3407.0
0.332,80.0,332.0
0.334,71.0,100.0
0.335,521.0,22451.0
0.337,194.0,647.0
0.339,173.0,1729.0
0.34,119.33333333333333,857.6666666666666
0.341,289.75,25125.25
0.342,281.0,2280.0
0.343,268.25,4603.75
0.346,223.0,1248.0
0.347,109.0,250.0
0.35,105.0,396.2
0.351,118.66666666666667,763.3333333333334
0.352,178.0,6211.0
0.353,136.0,753.5
0.354,611.5,42555.5
0.355,119.0,290.0
0.356,55.0,87.0
0.357,485.0,15784.0
0.358,342.0,46024.0
0.36,164.0,2569.0
0.361,94.0,103.0
0.362,86.0,242.0
0.363,168.5,2283.5
0.367,200.5,3484.0
0.369,74.0,150.0
0.37,172.0,672.0
0.372,128.0,416.0
0.373,49.0,93.0
0.374,79.0,200.0
0.375,991.0,42586.0
0.376,128.0,624.0
0.377,445.0,28516.0
0.379,143.0,1975.0
0.38,342.5,31832.0
0.381,92.66666666666667,316.0
0.382,154.66666666666666,1088.3333333333333
0.383,58.0,92.0
0.384,102.0,103.0
0.385,96.0,195.0
0.386,124.0,519.0
0.389,532.0,16187.0
0.39,92.75,337.75
0.394,83.0,291.0
0.395,203.0,1783.0
0.397,66.5,119.0
0.398,185.5,2921.0
0.399,91.0,373.0
