evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,616.0000000000001
0.051,2855.156357251697,125283.14206487148
0.052,1846.9653682055696,128833.04742792484
0.054,1046.3758701953477,20107.701472868037
0.055,1948.8593645372382,75043.03957491179
0.057,895.272474907548,57574.14021966947
0.058,666.7083320313312,5221.597456717627
0.059,1725.9064285180698,148915.15770733348
0.06,1047.9999999999998,63122.000000000015
0.061,1024.0,61289.00000000002
0.062,2258.5373726890894,89508.2623964738
0.063,1567.0000000000002,109067.00000000006
0.064,805.570939320273,62422.8041819267
0.065,209.0,981.9999999999999
0.066,3499.999999999999,140700.00000000003
0.068,2106.4615791822584,71350.5934436977
0.071,60.0,420.0
0.072,1170.9188699478714,33539.67294116031
0.073,816.9720319342096,14417.087801398044
0.074,1907.8784028338912,65940.64304357363
0.075,3499.999999999999,80378.55408005297
0.076,1897.761839641634,71209.82312855437
0.077,1164.0,36222.99999999999
0.078,1171.4878501537203,54583.27820528678
0.079,3499.999999999999,78935.99999999999
0.081,3499.999999999999,154395.0
0.082,1456.9999999999998,63262.99999999998
0.083,2572.050224480341,128343.34759557196
0.084,2526.2826217752563,83775.58161886994
0.085,1092.2126969024962,34885.491687844915
0.086,1997.4984355438173,110687.1896427043
0.087,1913.0316063874286,77592.67284794647
0.09,83.0,88.0
0.091,1144.801997251078,29933.206056003957
0.092,3499.999999999999,218640.08456950777
0.093,3499.999999999999,55506.000000000015
0.095,2026.1361302218418,56096.38038104151
0.096,561.2486080160911,3268.5623751123358
0.097,465.8325879540846,12340.1503232335
0.098,334.0,715.0
0.099,1100.9584000342682,37175.261825242684
0.1,360.58162154561427,2153.3033752079705
0.101,2739.680222266429,165280.15857438088
0.102,1405.4369955046523,54152.26199632765
0.103,3499.999999999999,211148.0
0.104,1569.9999999999998,59156.000000000015
0.105,1843.676994291981,79493.43181574052
0.106,3499.999999999999,209777.5636048813
0.108,3499.999999999999,243746.99999999997
0.109,3499.999999999999,223768.18387938416
0.11,2396.1018896603255,88550.89380149593
0.111,3499.999999999999,116366.39773300372
0.112,2009.0836809102175,44722.2831830297
0.113,2100.925517969092,48707.23344118008
0.115,75.0,1023.0
0.116,922.0872584116894,28856.449586651335
0.117,829.9970968108644,12206.416509552651
0.118,841.3123972951666,21697.036172391614
0.119,3499.999999999999,193459.0
