evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,616.0
0.051,2966.6666666666665,135322.33333333334
0.052,2083.0,135038.0
0.054,1176.25,42207.5
0.055,2331.1666666666665,102748.83333333333
0.057,1071.0,87215.33333333333
0.058,1813.5,77108.5
0.059,1737.0,148934.0
0.06,1048.0,63122.0
0.061,1024.0,61289.0
0.062,2568.8,93322.2
0.063,1567.0,109067.0
0.064,869.75,66943.75
0.065,209.0,982.0
0.066,3500.0,140700.0
0.068,2587.6666666666665,93480.66666666667
0.071,60.0,420.0
0.072,1174.0,42431.0
0.073,1478.0,65558.25
0.074,2270.0,67099.0
0.075,3500.0,80462.5
0.076,2264.5,80110.5
0.077,1164.0,36223.0
0.078,1612.75,81049.5
0.079,3500.0,78936.0
0.081,3500.0,154395.0
0.082,1457.0,63263.0
0.083,2796.3333333333335,168734.66666666666
0.084,2862.5,112077.75
0.085,1860.6,66290.6
0.086,2320.0,110824.0
0.087,2130.6666666666665,81877.66666666667
0.09,83.0,88.0
0.091,1709.6666666666667,87192.66666666667
0.092,3500.0,225233.75
0.093,3500.0,55506.0
0.095,2559.6666666666665,184583.33333333334
0.096,1795.0,58108.5
0.097,1781.0,104099.5
0.098,334.0,715.0
0.099,2006.6,96083.0
0.1,1245.3333333333333,32403.666666666668
0.101,2953.5,182156.0
0.102,2647.75,167337.75
0.103,3500.0,211148.0
0.104,1570.0,59156.0
0.105,2412.0,106389.0
0.106,3500.0,210926.5
0.108,3500.0,243747.0
0.109,3500.0,233278.0
0.11,2707.6666666666665,96270.0
0.111,3500.0,117777.25
0.112,2554.0,79041.66666666667
0.113,2585.6666666666665,50380.666666666664
0.115,75.0,1023.0
0.116,2354.6666666666665,158182.0
0.117,1755.0,88716.66666666667
0.118,1688.5,83161.0
0.119,3500.0,193459.0
0.12,92.0,5663.0
0.121,76.0,1091.0
0.122,3500.0,192284.0
0.125,3500.0,132419.33333333334
0.126,3500.0,176446.5
0.127,3500.0,209286.0
0.129,485.5,10746.0
0.13,3500.0,263467.0
0.132,3500.0,177606.0
0.133,3500.0,240783.0
0.135,1147.0,49535.0
0.136,1579.0,67025.0
0.137,3500.0,163138.5
0.138,1893.0,65082.5
0.14,2701.6666666666665,158095.0
0.141,3500.0,198362.0
0.142,631.0,6849.0
0.143,2930.5,181614.25
0.144,3500.0,167889.0
0.145,2414.6666666666665,132278.0
0.146,1654.0,79547.0
0.147,406.0,2033.0
0.148,3500.0,129005.5
0.149,1081.0,61987.0
0.15,3500.0,113698.0
0.151,2362.0,162508.0
0.152,1781.5,47830.5
0.154,3500.0,87191.0
0.155,2377.3333333333335,111681.33333333333
0.156,1854.5,96920.5
0.157,3500.0,180831.5
0.158,3500.0,221817.5
0.159,2698.3333333333335,112625.33333333333
0.16,2021.75,49262.5
0.161,3500.0,186356.5
0.162,1633.3333333333333,45331.0
0.163,3500.0,136122.0
0.164,2388.6666666666665,114382.33333333333
0.165,3500.0,264710.0
0.167,3500.0,181222.33333333334
0.168,3500.0,208428.5
0.169,3500.0,276115.0
0.17,2315.5,85385.0
0.171,3500.0,108085.0
0.172,3500.0,192508.0
0.173,3500.0,209714.0
0.174,2572.1666666666665,117566.0
0.175,3500.0,151799.0
0.176,3500.0,103766.0
0.177,1286.0,7508.0
0.178,3500.0,201825.25
0.179,3500.0,239931.0
0.18,3500.0,156600.5
0.181,2507.5,111740.5
0.182,2975.3333333333335,144873.0
0.183,3500.0,112410.0
0.185,2713.3333333333335,74958.66666666667
0.186,2151.0,89792.0
0.187,3500.0,137025.0
0.188,3500.0,213590.0
0.189,2058.8,86143.6
0.19,3500.0,155743.66666666666
0.192,3500.0,279297.0
0.193,2668.6,107736.4
0.194,3500.0,145707.0
0.195,3500.0,224850.0
0.196,2881.3333333333335,96098.0
0.197,2527.3333333333335,131647.66666666666
0.198,88.0,102.0
0.199,2678.0,94161.0
0.2,3500.0,217606.0
0.201,3500.0,224026.0
0.202,3500.0,138994.33333333334
0.203,3500.0,169590.0
0.204,3500.0,137872.0
0.205,135.0,144.0
0.207,3500.0,156830.0
0.208,139.0,288.0
0.21,2708.3333333333335,84357.33333333333
0.212,1213.0,24731.5
0.214,2755.5,125613.5
0.215,2277.4,83670.8
0.216,2824.0,90564.2
0.218,3500.0,169363.33333333334
0.219,3500.0,259627.0
0.22,2594.0,80509.0
0.221,2844.3333333333335,81783.0
0.223,1743.5,38046.5
0.224,3500.0,175199.33333333334
0.225,631.0,16331.0
0.226,1471.0,40481.0
0.227,2765.3333333333335,95128.0
0.228,1016.0,18773.0
0.229,3500.0,96749.0
0.23,3500.0,224274.5
0.231,2532.0,70235.5
0.232,2003.0,134598.0
0.233,1019.0,24315.0
0.234,3500.0,190479.5
0.235,1710.142857142857,59110.57142857143
0.236,1206.5,22427.0
0.237,732.6666666666666,14835.0
0.238,1259.0,41469.0
0.239,1821.0,78309.0
0.24,1626.0,38780.0
0.241,197.0,2748.0
0.242,507.0,4871.0
0.243,3500.0,87018.0
0.244,3500.0,144291.0
0.245,3500.0,223361.0
0.247,1094.0,33170.0
0.248,574.0,6872.0
0.249,3500.0,98001.0
0.25,3500.0,192713.5
0.251,3500.0,87481.0
0.252,2723.0,111802.75
0.253,3500.0,132166.0
0.254,1207.0,40181.333333333336
0.255,64.0,481.0
0.256,2284.5,82203.0
0.257,559.0,19518.0
0.258,3500.0,126989.0
0.259,2688.5,172061.0
0.26,2310.5,112907.0
0.262,2348.5,115074.5
0.263,1465.0,62661.0
0.264,1004.0,14129.0
0.265,2222.0,73943.5
0.266,3500.0,162911.0
0.267,821.3333333333334,26336.333333333332
0.268,66.0,501.0
0.269,3500.0,201843.0
0.27,3500.0,163236.0
0.271,1373.0,22017.0
0.273,131.0,1427.0
0.274,877.0,25141.5
0.275,3500.0,140149.0
0.276,1018.0,13450.0
0.277,167.5,1946.0
0.278,1039.0,26398.0
0.279,3500.0,98313.0
0.282,1845.5,100235.0
0.284,3500.0,87064.0
0.285,2441.6666666666665,73504.0
0.287,1191.0,30572.0
0.288,2363.0,62857.0
0.289,280.0,1411.0
0.293,3500.0,157532.0
0.295,1171.0,26489.0
0.296,336.0,6702.0
0.298,1158.0,22534.0
0.3,1107.0,30438.0
0.302,60.0,517.0
0.303,311.0,7942.0
