evolution rate,length lived,species population time,population
0.341667,59,146,2
0.118624,75,240,3
0.373321,62,108,1
0.282165,1964,219888,111
0.313146,82,96,1
0.10809,333,8997,27
0.389762,209,4233,20
0.245459,470,14728,31
0.301591,104,253,2
0.294764,349,6044,17
0.179814,138,681,4
0.081308,270,472,1
0.102234,462,1580,3
0.261623,3678,295462,80
0.107959,892,41045,46
0.193192,1336,200987,150
0.107472,227,628,2
0.100818,101,219,2
0.357645,426,31436,73
0.28252,146,194,1
0.340073,66,81,1
0.261793,184,896,4
0.077194,116,143,1
0.163069,605,31245,51
0.31437,100,163,1
0.343353,145,556,3
0.201594,326,58743,180
0.395526,93,346,3
0.164737,436,16824,38
0.362042,177,1802,10
0.29173,62,113,1
0.286075,88,382,4
0.295559,407,12126,29
0.263722,92,201,2
0.143092,325,13501,41
0.336605,55,102,1
0.324447,806,27082,33
0.205741,1398,78154,55
0.07996,431,58538,135
0.327144,185,875,4
0.270735,384,14033,36
0.379241,79,97,1
0.191386,2896,179259,61
0.394032,482,24640,51
0.242909,189,679,3
0.320228,80,302,3
0.297051,495,9828,19
0.113854,430,20991,48
0.10694,227,339,1
0.186668,62,81,1
0.348343,127,1642,12
0.12664,402,4956,12
0.365941,186,1364,7
0.117825,430,26945,62
0.241041,483,8174,16
0.206197,2154,187350,86
0.129322,298,14475,48
0.329427,104,193,1
0.228078,75,194,2
0.073311,402,2300,5
0.342227,344,3865,11
0.086437,160,8587,53
0.383686,694,16205,23
0.104058,79,353,4
0.335577,260,5186,19
0.27197,48,85,1
0.108956,430,96181,223
0.243801,181,3206,17
0.136752,98,195,1
0.272303,101,163,1
0.204432,74,97,1
0.249212,94,112,1
0.114821,306,5615,18
0.376841,217,2401,11
0.149229,233,9830,42
0.265577,155,593,3
0.11319,839,16851,20
0.17625,1065,45058,42
0.085438,50,67,1
0.153532,895,49484,55
0.187235,308,3802,12
0.05166,169,13604,80
0.203263,1752,98723,56
0.313523,89,138,1
0.216756,616,20448,33
0.097783,63,86,1
0.14117,93,98,1
0.258079,103,185,1
0.183552,2178,131742,60
0.309991,429,29769,69
0.354899,719,75813,105
0.127141,138,497,3
0.301116,154,1712,11
0.266749,423,83076,196
0.161583,274,1969,7
0.375109,79,92,1
0.192099,153,1769,11
0.364318,116,529,4
0.170746,92,153,1
0.127152,65,102,1
0.25691,2636,230551,87
0.339169,136,313,2
0.069086,430,32506,75
0.382977,196,2826,14
0.05966,354,31115,87
0.296691,807,91036,112
0.29944,177,2651,14
0.147362,118,212,1
0.186786,94,202,2
0.218645,154,423,2
0.123133,321,1931,6
0.153013,1324,47165,35
0.203616,126,617,4
0.157541,861,41586,48
0.210721,341,11896,34
0.210092,54,93,1
0.147747,116,220,1
0.275315,861,172417,200
0.325286,141,1209,8
0.328795,492,25183,51
0.063763,133,197,1
0.21768,57,111,1
0.324492,65,108,1
0.151348,430,61233,142
0.295,94,703,7
0.073333,1170,38805,33
0.241182,526,17302,32
0.332239,443,46218,104
0.054112,430,25888,60
0.188392,252,4477,17
0.118471,779,45136,57
0.386214,56,106,1
0.195046,862,57844,67
0.337819,207,1258,6
0.148651,90,105,1
0.12147,64,82,1
0.230008,60,99,1
0.171918,3941,288543,73
0.277351,86,168,1
0.313916,225,2457,10
0.206257,415,64480,155
0.381032,64,102,1
0.089754,430,52604,122
0.189813,354,6263,17
0.220544,97,199,2
0.283489,256,7780,30
0.247676,85,440,5
0.255001,395,10232,25
0.147001,325,18199,55
0.155514,148,289,1
0.051179,103,1003,9
0.111086,203,1919,9
0.176114,1857,129722,69
0.14304,70,103,1
0.06959,331,37739,114
0.253813,102,314,3
0.085113,416,39196,94
0.376936,283,2746,9
0.082001,430,21152,49
0.183974,597,16254,27
0.232559,151,7131,47
0.089762,194,9397,48
0.263323,108,196,1
0.267344,168,584,3
0.218808,208,930,4
0.137241,430,21854,50
0.302554,107,143,1
0.222122,242,1510,6
0.380548,86,142,1
0.386453,77,98,1
0.339824,102,111,1
0.202144,1116,66469,59
0.096179,425,10882,25
0.232155,70,102,1
0.332722,475,75651,159
0.198981,232,901,3
0.347695,157,1640,10
0.102837,509,19011,37
0.346231,112,298,2
0.143732,187,1346,7
0.373199,400,18919,47
0.373194,223,5618,25
0.098468,449,29280,65
0.240183,139,573,4
0.235293,403,26520,65
0.234999,253,2438,9
0.174134,79,206,2
0.19979,67,94,1
0.331572,70,91,1
0.066652,329,963,2
0.280795,1315,72401,55
0.192698,2450,263762,107
0.256518,441,28757,65
0.294718,63,92,1
0.216851,80,147,1
0.389151,228,8392,36
0.059978,429,18374,42
0.286724,126,801,6
0.108333,888,41028,46
0.32368,252,7280,28
0.151988,429,34499,80
0.278053,69,98,1
0.196902,101,343,3
0.268806,119,441,3
0.355046,114,521,4
0.247137,563,42544,75
