evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,348.0,7906.0
0.056,731.0,9784.0
0.06,153.0,194.0
0.061,131.0,7157.0
0.062,909.5,79312.5
0.064,186.0,463.0
0.07,401.5,7161.0
0.073,2581.5,297150.5
0.084,492.0,4610.0
0.085,706.5,16951.5
0.092,185.0,252.0
0.097,2034.5,164603.0
0.098,4001.0,384961.0
0.099,53.0,94.0
0.103,67.0,110.0
0.104,53.0,93.0
0.108,1094.5,49709.0
0.11,931.5,120474.5
0.116,90.0,117.0
0.12,749.0,16361.0
0.121,88.0,99.0
0.125,128.0,210.0
0.13,151.0,340.0
0.132,130.0,3309.0
0.14,113.0,225.0
0.146,67.0,99.0
0.151,76.0,94.0
0.153,962.0,79336.0
0.162,296.0,9927.0
0.163,108.5,288.5
0.164,297.0,2297.0
0.167,1324.0,74224.5
0.172,145.0,522.0
0.179,425.0,46694.0
0.186,95.0,105.0
0.189,91.0,140.0
0.19,102.5,521.0
0.197,99.0,131.0
0.2,83.0,242.0
0.205,72.0,150.0
0.209,255.0,1685.0
0.212,3391.0,251839.0
0.213,98.0,692.0
0.218,55.0,154.0
0.223,75.0,111.0
0.226,109.0,194.0
0.23,86.0,158.0
0.233,76.0,107.0
0.237,84.0,1399.0
0.238,698.0,37218.0
0.24,76.5,105.0
0.253,54.0,106.0
0.256,1974.0,107885.0
0.258,98.0,161.0
0.27,80.0,158.0
0.294,211.0,2533.0
0.297,89.0,98.0
0.307,67.0,607.0
0.309,47.0,82.0
0.311,159.0,1012.0
0.347,106.0,643.0
0.349,92.0,358.0
0.351,75.0,98.0
0.353,88.0,98.0
0.359,96.0,101.0
0.361,290.0,2300.0
0.363,122.0,153.0
0.366,84.0,106.0
0.368,99.0,193.0
0.378,83.0,90.0
0.387,86.0,199.0
0.388,102.0,1140.0
0.393,61.0,114.0
0.395,97.0,460.0
