evolution rate,length lived,species population time,population
0.178333,70,151,2
0.068418,542,32666,60
0.130527,542,86039,158
0.223329,97,102,1
0.318104,94,113,1
0.101559,293,14417,49
0.146175,365,18418,50
0.087683,342,9942,29
0.180784,602,106443,176
0.120098,1085,134211,123
0.139833,119,366,3
0.243155,51,93,1
0.069021,590,17754,30
0.198492,4001,358237,89
0.108333,1199,75228,62
0.139059,542,70985,130
0.173656,1983,172750,87
0.100671,1046,38465,36
0.138412,432,33379,77
0.219058,155,682,4
0.185169,1528,108747,71
0.072563,441,9732,22
0.100836,541,52865,97
0.282293,59,100,1
0.22175,211,954,4
0.094826,467,4976,10
0.26837,2701,261781,96
0.389626,121,618,5
0.296735,104,164,1
0.255446,1053,44217,41
0.10669,544,18228,33
0.199973,79,200,2
0.106422,542,39514,72
0.377911,462,15391,33
0.179364,25,39,1
0.18432,2383,182632,76
0.131561,541,39502,73
0.306667,221,1802,8
0.333591,1083,135384,125
0.114866,493,85537,173
0.160509,502,6489,12
0.11325,165,3748,22
0.334573,174,955,5
0.311935,622,80643,129
0.097454,927,51331,55
0.239949,114,255,2
0.127583,179,338,1
0.305509,2128,314255,147
0.1448,317,16218,51
0.153555,628,33688,53
0.383982,54,92,1
0.153786,543,29550,54
0.246821,93,153,1
0.332698,81,113,1
0.394502,131,397,3
0.168399,3800,347361,91
0.082205,542,30232,55
0.065639,540,88544,163
0.185335,110,118,1
0.117134,57,74,1
0.14173,66,101,1
0.050844,420,35161,83
0.377406,89,259,2
0.385003,354,22100,62
0.09811,1085,91978,84
0.234226,93,95,1
0.106591,484,126118,260
0.103153,680,43531,64
0.071071,541,58729,108
0.310147,494,20856,42
0.17605,1085,50361,46
0.203594,85,101,1
0.097011,344,10181,29
0.12994,590,52671,89
0.376667,66,672,10
0.352114,93,550,5
0.219585,78,150,1
0.218836,79,139,1
0.323679,1118,47099,42
0.215249,3840,350429,91
0.065706,542,30708,56
0.087556,999,49695,49
0.219667,88,244,2
0.239821,80,110,1
0.331061,106,332,3
0.220226,68,140,2
0.124137,543,71350,131
0.073601,1083,38486,35
0.26629,67,97,1
0.088473,536,17090,31
0.176546,125,729,5
0.085114,543,38730,71
0.233585,1029,71843,69
0.311037,125,313,2
0.140945,1084,208230,192
0.328335,514,45942,89
0.368432,295,2475,8
0.327786,59,104,1
0.267691,158,873,5
0.322525,235,3734,15
0.185661,340,3389,9
0.378752,414,8798,21
0.309391,396,46317,116
0.124942,329,55000,167
0.395439,111,112,1
0.06247,542,33574,61
0.085547,147,10350,70
0.08499,542,93999,173
0.292062,86,157,1
0.065944,173,12912,74
0.058086,542,33361,61
0.05668,1086,94703,87
0.326858,66,141,2
0.094585,1628,198991,122
0.207809,458,31169,68
0.076787,214,644,3
0.186611,2171,188254,86
0.179152,82,247,3
0.333281,141,958,6
0.328223,239,409,1
0.316534,955,39674,41
0.168962,91,343,3
0.141059,521,25004,47
0.114448,438,15395,35
0.072219,484,106701,220
0.055636,250,12480,49
0.111175,542,50311,92
0.312526,58,105,1
0.282715,107,162,1
0.357559,102,213,2
0.275819,101,215,2
0.132365,421,11404,27
0.159723,123,288,2
0.069261,497,33300,67
0.204587,118,359,3
0.181728,83,162,1
0.34103,84,154,1
0.24255,409,8716,21
0.283333,62,722,11
0.3061,158,1144,7
0.276703,121,440,3
0.155872,105,594,5
0.381704,260,12817,49
0.219918,322,4552,14
0.224868,71,96,1
0.175578,108,303,2
0.31205,68,106,1
0.064646,156,737,4
0.078787,439,15410,35
0.309607,476,61911,130
0.156269,82,111,1
0.296319,103,353,3
0.105796,347,1268,3
0.265727,216,2590,11
0.243419,70,105,1
0.177426,4001,315521,78
0.386134,76,81,1
0.264746,1864,132364,71
0.286044,313,7613,24
0.145725,363,16041,44
0.395012,50,91,1
0.229081,142,890,6
0.343973,293,9184,31
0.207059,4001,556989,139
0.150104,82,104,1
0.081775,775,43468,56
0.233583,82,259,3
0.398178,112,254,2
0.097441,466,6569,14
0.087238,750,33925,45
0.318093,81,108,1
0.256606,445,27390,61
0.127082,289,2747,9
0.100372,689,40812,59
0.237432,190,350,1
0.11649,55,101,1
0.2654,1009,51745,51
0.345626,96,232,2
0.112317,61,480,7
0.14429,143,230,1
0.33218,170,946,5
0.281664,99,153,1
0.218221,1859,237709,127
0.161859,130,494,3
0.381969,87,219,2
0.376628,54,101,1
0.205802,267,3774,14
0.253369,94,97,1
0.283353,180,1597,8
0.37635,137,850,6
0.290795,194,1305,6
0.231037,793,49164,61
0.368658,157,488,3
0.296474,278,10010,36
0.09912,554,58288,105
0.054363,603,52974,87
0.062287,911,31263,34
0.174258,2769,201630,72
0.058712,1920,86537,45
0.391221,79,106,1
0.226603,652,11600,17
0.181828,184,1755,9
0.195767,121,318,2
0.362832,77,186,2
0.11984,475,94849,199
0.152748,1084,181073,167
0.110489,1365,91662,67
0.201339,376,5025,13
0.109878,562,39150,69
0.066646,80,109,1
0.191125,1106,45148,40
0.155748,1628,106195,65
0.09384,89,266,2
0.081089,533,28814,54
0.118963,542,117167,216
0.268036,76,153,2
0.297547,509,71743,140
0.131503,397,11929,30
0.09067,150,4157,27
0.294471,92,283,3
0.39726,110,343,3
0.292187,142,240,1
0.172612,238,746,3
0.19745,70,160,2
0.355093,527,24160,45
0.164148,46,86,1
0.166079,129,231,1
0.371053,317,11057,34
0.129175,183,5384,29
0.182105,93,108,1
0.31729,220,1321,6
0.209991,74,137,1
0.276249,495,11241,22
0.366502,105,256,2
0.126685,74,288,3
0.264742,1360,143750,105
0.135473,555,13512,24
0.066372,202,426,2
0.277669,238,687,2
0.220894,2043,109276,53
0.318333,126,1381,10
0.239957,85,204,2
0.296804,373,37035,99
0.07286,542,52616,97
0.238239,530,39002,73
0.314168,83,99,1
0.370667,124,305,2
0.202364,3183,222646,69
0.125971,63,143,2
0.390118,52,92,1
0.340342,71,101,1
0.223994,865,74262,85
0.205074,437,26767,61
0.176701,194,613,3
0.126168,88,252,2
0.383084,920,124112,134
0.254839,339,13155,38
0.327465,200,1767,8
0.16897,257,2836,11
0.254684,1519,148890,98
0.295908,181,1024,5
0.391896,101,143,1
0.259097,1019,109954,107
0.188674,136,164,1
0.091914,305,11727,38
0.12492,213,12605,59
0.071329,367,3538,9
0.073333,342,13791,40
0.094907,292,21375,73
0.163441,129,280,2
0.392166,84,129,1
0.300534,94,153,1
0.301026,62,103,1
0.115414,258,4601,17
0.12,209,11506,55
0.05,1461,50621,34
