evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.3986173934943,27813.14744405767
0.055,124.0,300.00000000000006
0.056,1391.9999999999998,78572.99999999999
0.059,111.00000000000001,167.0
0.062,90.20532135079394,340.68166959788135
0.073,3245.6083690439423,198408.08574556728
0.076,164.0,1799.9999999999995
0.083,129.0,206.0
0.095,163.0,184.0
0.097,4001.0,228236.0
0.11,102.0,160.0
0.114,186.0,1497.9999999999998
0.115,117.0,288.99999999999994
0.12,4001.0,256636.99814422888
0.132,1549.7741771222484,59546.09868838207
0.14,90.0,92.0
0.151,91.0,101.0
0.155,3428.257536684392,179846.76729648246
0.16,67.0,135.0
0.167,4001.0,292345.00000000006
0.178,4001.0,289933.04199949646
0.19,1921.6979471290485,90388.49341592101
0.202,2161.7511420142696,98865.2811860666
0.211,134.0,294.0
0.218,163.0,1306.0
0.225,4001.0,276507.9516252653
0.237,4001.0,218389.0
0.247,84.0,98.0
0.252,77.0,86.0
0.26,4001.0,263284.00000000006
0.272,2539.4377939674628,109623.435190858
0.283,196.5171748219478,2229.805372672692
0.289,107.0,118.0
0.294,85.0,101.0
0.295,1832.0000000000005,90478.00000000001
0.307,338.21147230689854,3669.510594071095
0.318,812.0061474778664,24287.09817290608
0.322,217.0,282.0
0.33,479.8697740012389,9931.199927501208
0.339,98.0,99.0
0.34,176.0,447.0
0.347,104.0,115.99999999999999
0.368,91.0,108.0
0.387,231.0,2950.0000000000005
0.391,117.0,137.0
0.392,96.0,129.0
