evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.0,156039.66666666666
0.052,101.0,111.0
0.053,250.0,482.0
0.062,2516.076923076923,149502.38461538462
0.066,246.0,877.0
0.073,3548.5,205648.25
0.081,98.5,103.0
0.085,2963.0,188291.33333333334
0.096,268.0,738.0
0.097,3612.4,255686.8
0.102,122.0,152.0
0.108,3150.6,209109.13333333333
0.12,4001.0,288902.0
0.132,3630.9,265254.7
0.133,38.0,39.0
0.137,103.5,116.0
0.141,104.0,115.0
0.143,3722.8888888888887,265413.22222222225
0.144,375.0,2177.0
0.155,4001.0,277319.6666666667
0.156,127.0,183.0
0.16,278.0,563.0
0.164,277.0,686.0
0.167,2814.3,182789.9
0.169,144.0,324.0
0.171,175.0,340.0
0.178,2342.5,125512.16666666667
0.19,3137.3333333333335,205834.44444444444
0.198,323.0,877.0
0.202,2738.2,158834.0
0.206,132.0,176.5
0.208,387.0,2448.0
0.213,3494.6,222413.8
0.223,84.0,89.0
0.225,2801.75,165748.25
0.226,107.0,202.0
0.234,135.0,544.0
0.235,179.0,212.0
0.237,2776.5,156162.5
0.248,2264.6,113187.4
0.26,2387.8333333333335,125401.33333333333
0.266,554.0,904.0
0.27,86.0,91.0
0.272,2142.8571428571427,118167.42857142857
0.274,90.0,199.0
0.275,115.0,189.0
0.283,1403.4,73281.2
0.289,87.0,133.0
0.294,134.0,183.0
0.295,3530.0,227918.0
0.307,1399.25,46445.5
0.318,1374.6666666666667,77666.0
0.33,2384.5,94185.0
0.331,107.0,337.0
0.334,76.0,88.0
0.342,1537.0,78656.0
0.343,105.0,310.0
0.352,104.0,112.0
0.353,1229.0,49024.2
0.354,103.0,151.0
0.356,144.0,283.5
0.361,84.0,96.0
0.363,68.0,72.0
0.365,1173.0,30391.0
0.37,72.0,84.0
0.388,1202.0,21937.0
0.394,76.0,86.0
