evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.0,170513.5
0.052,101.0,111.0
0.062,2280.4285714285716,141458.57142857142
0.073,4001.0,227433.0
0.085,3018.0,236364.0
0.097,3029.5,216341.75
0.108,2523.5,149310.66666666666
0.12,4001.0,284817.0
0.132,3075.75,218231.75
0.133,38.0,39.0
0.155,4001.0,247772.0
0.16,278.0,563.0
0.167,4001.0,271159.0
0.169,144.0,324.0
0.178,4001.0,294577.0
0.19,2511.3333333333335,159294.33333333334
0.198,323.0,877.0
0.206,170.0,248.0
0.213,4001.0,240666.0
0.223,84.0,89.0
0.225,2531.5,169206.5
0.235,179.0,212.0
0.237,2330.0,46652.0
0.248,1999.3333333333333,90838.33333333333
0.26,2221.5,112360.25
0.272,2040.5,132751.5
0.283,1403.4,73281.2
0.307,1462.6666666666667,54118.333333333336
0.318,2031.5,116206.5
0.33,2384.5,94185.0
0.331,107.0,337.0
0.334,76.0,88.0
0.343,105.0,310.0
0.353,1278.0,55571.333333333336
0.365,1173.0,30391.0
0.37,72.0,84.0
0.388,1202.0,21937.0
