evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,98382.5
0.052,101.0,111.0
0.062,2047.5,148880.5
0.085,3018.0,236364.0
0.097,2705.6666666666665,185025.0
0.108,2701.0,178838.66666666666
0.132,2150.5,160240.5
0.133,38.0,39.0
0.169,144.0,324.0
0.248,868.0,29028.0
0.26,3647.0,194772.5
0.272,80.0,193.0
0.283,792.0,25355.0
0.318,2031.5,116206.5
0.33,1322.0,24196.0
0.331,107.0,337.0
0.343,105.0,310.0
0.353,1395.0,45893.0
0.365,1173.0,30391.0
0.37,72.0,84.0
