evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.2,180154.4
0.052,101.0,111.0
0.062,2280.4285714285716,141458.57142857142
0.073,3096.0,148332.5
0.085,2963.0,188291.33333333334
0.097,3445.8571428571427,235353.14285714287
0.108,2734.5714285714284,167966.85714285713
0.12,4001.0,284817.0
0.132,3260.8,232660.0
0.133,38.0,39.0
0.141,104.0,115.0
0.143,4001.0,302291.0
0.155,4001.0,284773.3333333333
0.16,278.0,563.0
0.167,4001.0,284310.4
0.169,144.0,324.0
0.178,2744.0,175207.5
0.19,2511.3333333333335,159294.33333333334
0.198,323.0,877.0
0.206,132.0,176.5
0.213,4001.0,240666.0
0.223,84.0,89.0
0.225,2531.5,169206.5
0.226,107.0,202.0
0.235,179.0,212.0
0.237,2330.0,46652.0
0.248,1830.5,73557.25
0.26,2221.5,112360.25
0.27,86.0,91.0
0.272,1824.2,95300.0
0.275,115.0,189.0
0.283,1403.4,73281.2
0.307,1462.6666666666667,54118.333333333336
0.318,2031.5,116206.5
0.33,2384.5,94185.0
0.331,107.0,337.0
0.334,76.0,88.0
0.343,105.0,310.0
0.353,1278.0,55571.333333333336
0.365,1173.0,30391.0
0.37,72.0,84.0
0.388,1202.0,21937.0
